taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8797,2008-02-02 14:57:47,116.52438,39.90806,,,,,False,False,False,False,False
8797,2008-02-02 14:58:30,116.53215,39.90794,0.7166666666666667,664.5334507519287,15.454266296556483,55.63535866760334,False,False,False,False,True
8797,2008-02-02 15:03:00,116.55386,39.90731,4.5,1857.7137892137505,6.880421441532409,24.769517189516673,False,False,False,False,False
8797,2008-02-02 15:03:32,116.55379,39.90709,0.5333333333333333,25.149899997680006,0.7859343749275002,2.8293637497390005,False,False,False,False,False
8797,2008-02-02 15:05:21,116.55307,39.90739,1.8166666666666667,70.0000277243114,0.642202089213866,2.3119275211699177,False,False,False,False,False
8797,2008-02-02 15:08:34,116.53838,39.90521,3.216666666666667,1279.2569986927454,6.628274604625624,23.861788576652245,False,False,False,False,False
8797,2008-02-02 15:10:23,116.52362,39.9058,1.8166666666666667,1263.8479235287232,11.594935078245166,41.7417662816826,False,False,False,False,False
8797,2008-02-02 15:13:35,116.50699,39.90669,3.2,1425.469507227148,7.424320350141396,26.727553260509026,False,False,False,False,False
8797,2008-02-02 15:15:24,116.4813,39.90695,1.8166666666666667,2196.9368221906034,20.15538368982205,72.55938128335937,False,False,False,False,True
8797,2008-02-02 15:18:37,116.44907,39.90698,3.216666666666667,2755.9775288401797,14.279676315234092,51.40683473484273,False,False,False,False,True
8797,2008-02-02 15:20:26,116.44315,39.90707,1.8166666666666667,506.3152197916445,4.645093759556372,16.72233753440294,False,False,False,False,False
8797,2008-02-02 15:23:39,116.42593,39.90723,3.216666666666667,1472.579113319801,7.629943592330576,27.467796932390073,False,False,False,False,False
8797,2008-02-02 15:25:28,116.41588,39.90697,1.8166666666666667,859.8548919003265,7.888576989911252,28.39887716368051,False,False,False,False,False
8797,2008-02-02 15:28:40,116.40845,39.90728,3.2,636.266806719677,3.313889618331651,11.930002625993943,False,False,False,False,False
8797,2008-02-02 15:30:29,116.40922,39.90896,1.8166666666666667,197.81422040507337,1.8148093615144345,6.533313701451965,False,False,False,False,False
8797,2008-02-02 15:33:42,116.40984,39.90585,3.216666666666667,349.3582053904315,1.8101461419193343,6.516526110909604,False,False,False,False,False
8797,2008-02-02 15:35:31,116.41834,39.90696,1.8166666666666667,737.2129229633845,6.763421311590683,24.34831672172646,False,False,False,False,False
8797,2008-02-02 15:38:44,116.44347,39.90699,3.216666666666667,2148.8593856638095,11.133986454216629,40.082351235179864,False,False,False,False,False
8797,2008-02-02 15:40:33,116.45268,39.90696,1.8166666666666667,787.5506663189374,7.22523547081594,26.010847694937382,False,False,False,False,False
8797,2008-02-02 15:43:45,116.49448,39.90676,3.2,3574.3771422983646,18.616547616137314,67.01957141809433,False,False,False,False,True
8797,2008-02-02 15:45:34,116.51863,39.90759,1.8166666666666667,2067.106703030937,18.964281679182907,68.27141404505846,False,False,False,False,True
8797,2008-02-02 15:48:47,116.54754,39.90777,3.216666666666667,2472.138622629218,12.809008407405274,46.11243026665899,False,False,False,False,False
8797,2008-02-02 15:53:49,116.56744,39.90902,5.033333333333333,1707.2571974283878,5.6531695279085685,20.351410300470846,False,False,False,False,False
8797,2008-02-02 15:56:34,116.52962,39.90842,2.75,3234.5779713952465,19.60350285694089,70.5726102849872,False,False,False,False,True
8797,2008-02-02 15:58:50,116.49756,39.9068,2.2666666666666666,2747.3078718339934,20.200793175249952,72.72285543089983,False,False,False,False,True
8797,2008-02-02 16:08:53,116.44354,39.90703,10.05,4619.304353459978,7.660537899601954,27.577936438567036,False,False,False,False,False
8797,2008-02-02 16:13:54,116.43645,39.90706,5.016666666666667,606.2717563122638,2.0141918814360924,7.251090773169933,False,False,False,False,False
8797,2008-02-02 16:18:56,116.42305,39.90691,5.033333333333333,1145.9498080676105,3.7945357883033464,13.660328837892047,False,False,False,False,False
8797,2008-02-02 16:23:58,116.40221,39.90643,5.033333333333333,1782.8252187261753,5.903394763993958,21.25222115037825,False,False,False,False,False
8797,2008-02-02 16:28:59,116.38143,39.90603,5.016666666666667,1777.4641536680397,5.9051965238140856,21.25870748573071,False,False,False,False,False
8797,2008-02-02 16:34:01,116.35851,39.90609,5.033333333333333,1959.9179352601366,6.489794487616346,23.363260155418846,False,False,False,False,False
8797,2008-02-02 16:44:59,116.34597,39.9095,10.966666666666667,1137.1607241812746,1.7282077875095359,6.2215480350343295,False,False,False,False,False
8797,2008-02-02 16:45:37,116.34595,39.90913,0.6333333333333333,41.1177480510696,1.0820460013439368,3.8953656048381724,False,False,False,False,False
8797,2008-02-02 16:49:06,116.35066,39.92092,3.4833333333333334,1369.6196047405774,6.553203850433385,23.591533861560187,False,False,False,False,False
8797,2008-02-02 16:54:08,116.34939,39.93733,5.033333333333333,1825.2873021214793,6.043997689143971,21.758391680918297,False,False,False,False,False
8797,2008-02-02 16:55:40,116.357,39.94431,1.5333333333333334,1011.7691569637936,10.997490836562974,39.59096701162671,False,False,False,False,False
8797,2008-02-02 16:59:09,116.38121,39.9475,3.4833333333333334,2099.1145033294897,10.043610063777463,36.15699622959887,False,False,False,False,False
8797,2008-02-02 17:00:42,116.38442,39.94765,1.55,274.82891683902227,2.955149643430347,10.638538716349249,False,False,False,False,False
8797,2008-02-02 17:04:11,116.39464,39.94766,3.4833333333333334,873.391948997193,4.178908846876522,15.044071848755479,False,False,False,False,False
8797,2008-02-02 17:05:44,116.40244,39.94762,1.55,666.5953425319859,7.167691855182644,25.80369067865752,False,False,False,False,False
8797,2008-02-02 17:09:13,116.41712,39.94808,3.4833333333333334,1255.5742143622588,6.007532126135209,21.627115654086754,False,False,False,False,False
8797,2008-02-02 17:10:45,116.42952,39.94809,1.5333333333333334,1059.6858661407368,11.51832463196453,41.46596867507231,False,False,False,False,False
8797,2008-02-02 17:14:14,116.46317,39.96967,3.4833333333333334,3742.7623161797405,17.907953665931775,64.4686331973544,False,False,False,False,True
8797,2008-02-02 17:15:59,116.46362,39.96996,1.75,50.14762881497427,0.47759646490451685,1.7193472736562607,False,False,False,False,False
8797,2008-02-02 17:19:16,116.45153,39.98306,3.283333333333333,1783.9040319114101,9.05535041579396,32.599261496858254,False,False,False,False,False
8797,2008-02-02 17:20:59,116.45939,39.98682,1.7166666666666666,790.568650268182,7.675423789011475,27.63152564044131,False,False,False,False,False
8797,2008-02-02 17:24:18,116.4679,39.98861,3.316666666666667,753.5163221421842,3.786514181619016,13.631451053828458,False,False,False,False,False
8797,2008-02-02 17:30:59,116.47793,39.9749,6.683333333333334,1746.8027301952545,4.356116534152754,15.682019522949915,False,False,False,False,False
8797,2008-02-02 17:34:21,116.46922,39.9671,3.3666666666666667,1141.8175762529258,5.65256225867785,20.349224131240263,False,False,False,False,False
8797,2008-02-02 17:35:59,116.47636,39.96125,1.6333333333333333,891.0952484647967,9.092808657804047,32.73411116809457,False,False,False,False,False
8797,2008-02-02 17:39:23,116.48363,39.92991,3.4,3534.823563084005,17.327566485705905,62.37923934854126,False,False,False,False,True
8797,2008-02-02 17:40:59,116.48357,39.91536,1.6,1615.540420357824,16.828546045394,60.5827657634184,False,False,False,False,True
8797,2008-02-02 17:44:24,116.49919,39.90669,3.4166666666666665,1646.3547106452543,8.030998588513436,28.91159491864837,False,False,False,False,False
8797,2008-02-02 17:45:59,116.51752,39.90735,1.5833333333333333,1569.1025189608617,16.51686862064065,59.460727034306345,False,False,False,False,True
8797,2008-02-02 17:49:26,116.549,39.90785,3.45,2692.3908667784035,13.006719163180692,46.82418898745049,False,False,False,False,False
8797,2008-02-02 17:50:59,116.55352,39.90732,1.55,390.95436905160597,4.2038104199097415,15.13371751167507,False,False,False,False,False
8797,2008-02-02 21:11:56,116.43522,39.90724,200.95,10115.746632817683,0.8389936661539092,3.0203771981540735,False,False,False,False,False
8797,2008-02-02 21:16:58,116.43529,39.90718,5.033333333333333,8.955998035050301,0.029655622632616892,0.10676024147742082,False,False,False,False,False
8797,2008-02-02 21:22:00,116.4354,39.90719,5.033333333333333,9.471337020636529,0.03136204311469049,0.11290335521288578,False,False,False,False,False
8797,2008-02-02 21:24:59,116.43054,39.90722,2.9833333333333334,415.58872444899583,2.3217247175921556,8.35820898333176,False,False,False,False,False
8797,2008-02-02 21:29:59,116.45905,39.9032,5.0,2478.465379863823,8.261551266212743,29.741584558365876,False,False,False,False,False
8797,2008-02-02 21:32:03,116.47184,39.90586,2.066666666666667,1132.883435731525,9.136156739770362,32.890164263173304,False,False,False,False,False
8797,2008-02-02 21:34:59,116.49035,39.90651,2.933333333333333,1584.4458393651912,9.002533178211314,32.40911944156073,False,False,False,False,False
8797,2008-02-02 21:37:05,116.50817,39.90645,2.1,1523.8069980483206,12.09370633371683,43.53734280138059,False,False,False,False,False
8797,2008-02-02 21:40:01,116.52058,39.91112,2.933333333333333,1181.0582276701587,6.710558111762265,24.158009202344154,False,False,False,False,False
8797,2008-02-02 21:42:06,116.52368,39.91571,2.0833333333333335,574.4462032798955,4.595569626239163,16.54405065446099,False,False,False,False,False
8797,2008-02-02 21:45:03,116.53953,39.9169,2.95,1361.5698471761827,7.692485012294818,27.692946044261344,False,False,False,False,False
8797,2008-02-02 21:47:09,116.54107,39.9172,2.1,135.81370038379183,1.077886510982475,3.88039143953691,False,False,False,False,False
8797,2008-02-02 21:55:16,116.54097,39.9173,8.116666666666667,14.013581765058513,0.028775321899504134,0.10359115883821489,False,False,False,False,False
8797,2008-02-02 23:21:06,116.52417,39.91585,85.83333333333333,1445.3558735208194,0.2806516259263727,1.0103458533349419,False,False,False,False,False
8797,2008-02-02 23:24:46,116.52371,39.90877,3.6666666666666665,787.0965836755369,3.577711743979713,12.879762278326966,False,False,False,False,False
8797,2008-02-02 23:29:48,116.55368,39.90737,5.033333333333333,2567.3927287916267,8.50130042646234,30.604681535264422,False,False,False,False,False
8797,2008-02-02 23:31:10,116.55382,39.90745,1.3666666666666667,14.906791239226719,0.18179013706374048,0.6544444934294658,False,False,False,False,False
8797,2008-02-02 23:34:50,116.55359,39.90727,3.6666666666666665,28.039823139889613,0.1274537415449528,0.45883346956183,False,False,False,False,False
8797,2008-02-02 23:54:56,116.51091,39.90666,20.1,3650.1796084267853,3.026682925727019,10.89605853261727,False,False,False,False,False
8797,2008-02-02 23:59:58,116.47209,39.91007,5.033333333333333,3340.940004529745,11.062715246787235,39.82577488843405,False,False,False,False,False
8797,2008-02-03 00:06:15,116.47159,39.90714,6.283333333333333,328.1236161390984,0.8703544194671045,3.133275910081576,False,False,False,False,False
8797,2008-02-03 00:10:01,116.43387,39.90722,3.7666666666666666,3225.4255507923817,14.271794472532662,51.37846010111758,False,False,False,False,True
8797,2008-02-03 00:11:17,116.42122,39.90704,1.2666666666666666,1081.878903828659,14.23524873458762,51.24689544451543,False,False,False,False,True
8797,2008-02-03 00:15:03,116.40687,39.90675,3.7666666666666666,1227.486910227876,5.431358009857859,19.552888835488293,False,False,False,False,False
8797,2008-02-03 00:16:19,116.40303,39.90661,1.2666666666666666,328.72609572362705,4.325343364784566,15.571236113224439,False,False,False,False,False
8797,2008-02-03 00:20:05,116.39424,39.90639,3.7666666666666666,752.0315943601593,3.327573426372386,11.97926433494059,False,False,False,False,False
8797,2008-02-03 00:26:22,116.38647,39.90616,6.283333333333333,664.9071280620221,1.7636793847798995,6.349245785207638,False,False,False,False,False
8797,2008-02-03 00:30:08,116.36835,39.90585,3.7666666666666666,1549.8384706815093,6.857692348148271,24.687692453333778,False,False,False,False,False
8797,2008-02-03 00:35:10,116.35238,39.91249,5.033333333333333,1551.8580107843184,5.138602684716286,18.49896966497863,False,False,False,False,False
8797,2008-02-03 00:36:25,116.35232,39.91264,1.25,17.427153201732494,0.2323620426897666,0.8365033536831598,False,False,False,False,False
8797,2008-02-03 00:40:11,116.35244,39.91265,3.7666666666666666,10.320211581823148,0.045664653016916586,0.16439275086089972,False,False,False,False,False
8797,2008-02-03 00:41:27,116.35236,39.91255,1.2666666666666666,13.04115196241345,0.17159410476859802,0.6177387771669529,False,False,False,False,False
8797,2008-02-03 00:45:13,116.35231,39.91265,3.7666666666666666,11.897895458224511,0.052645555124887215,0.18952399844959397,False,False,False,False,False
8797,2008-02-03 00:46:29,116.35236,39.91263,1.2666666666666666,4.817473852940934,0.06338781385448598,0.22819612987614954,False,False,False,False,False
8797,2008-02-03 00:50:15,116.35233,39.91286,3.7666666666666666,25.666078602654423,0.11356671948077178,0.40884019013077844,False,False,False,False,False
8797,2008-02-03 00:51:30,116.35238,39.9129,1.25,6.164568816756799,0.08219425089009065,0.29589930320432634,False,False,False,False,False
8797,2008-02-03 00:55:16,116.3524,39.91283,3.7666666666666666,7.958204252262374,0.035213293151603424,0.12676785534577234,False,False,False,False,False
8797,2008-02-03 01:00:18,116.35224,39.91276,5.033333333333333,15.7340904604597,0.0520996372862904,0.18755869423064545,False,False,False,False,False
8797,2008-02-03 01:01:34,116.35229,39.91287,1.2666666666666666,12.940219408373084,0.17026604484701427,0.6129577614492514,False,False,False,False,False
8797,2008-02-03 01:05:20,116.35242,39.91273,3.7666666666666666,19.10981759160761,0.08455671500711331,0.30440417402560793,False,False,False,False,False
8797,2008-02-03 01:06:34,116.35226,39.91283,1.2333333333333334,17.619197009730655,0.2380972568882521,0.8571501247977076,False,False,False,False,False
8797,2008-02-03 01:10:20,116.35219,39.91286,3.7666666666666666,6.84964659404032,0.03030817077008991,0.10910941477232368,False,False,False,False,False
8797,2008-02-03 01:11:36,116.3521,39.91262,1.2666666666666666,27.736753676859273,0.3649572852218325,1.313846226798597,False,False,False,False,False
8797,2008-02-03 01:15:22,116.35165,39.91289,3.7666666666666666,48.77647301713933,0.21582510184574924,0.7769703666446973,False,False,False,False,False
8797,2008-02-03 01:25:25,116.39899,39.9064,10.05,4111.5091350718285,6.818423109571855,24.54632319445868,False,False,False,False,False
8797,2008-02-03 01:34:00,116.49375,39.90669,8.583333333333334,8103.00607386251,15.733992376432058,56.64237255515541,False,False,False,False,True
8797,2008-02-03 01:35:29,116.51736,39.90715,1.4833333333333334,2019.5297567352002,22.691345581294385,81.68884409265979,False,False,False,False,True
8797,2008-02-03 01:35:33,116.51845,39.90738,0.06666666666666667,96.6403464775077,24.160086619376926,86.97631182975694,False,False,False,False,True
8797,2008-02-03 01:40:30,116.55413,39.9071,4.95,3051.129946333304,10.273164802469037,36.983393288888536,False,False,False,False,False
8797,2008-02-03 01:45:32,116.54874,39.91172,5.033333333333333,689.6021404893153,2.283450796322236,8.22042286676005,False,False,False,False,False
8797,2008-02-03 01:51:06,116.54859,39.91437,5.566666666666666,294.51673356116186,0.8817866274286283,3.174431858743062,False,False,False,False,False
8797,2008-02-03 01:55:35,116.54196,39.91609,4.483333333333333,598.1665588660991,2.2236675050784354,8.005203018282367,False,False,False,False,False
8797,2008-02-03 07:55:57,116.55371,39.90788,360.3666666666667,1356.5877851603004,0.06274108709463974,0.22586791354070307,False,True,False,True,False
8797,2008-02-03 08:00:55,116.54995,39.90624,4.966666666666667,369.500440881945,1.2399343653756543,4.463763715352355,False,False,False,False,False
8797,2008-02-03 08:02:19,116.55069,39.90579,1.4,80.62620055795071,0.9598357209279846,3.455408595340745,False,False,False,False,False
8797,2008-02-03 08:10:56,116.55208,39.90643,8.616666666666667,138.48225837998172,0.26785736630557394,0.9642865187000662,False,False,False,False,False
8797,2008-02-03 08:12:23,116.55158,39.90622,1.45,48.69995913709147,0.5597696452539249,2.01517072291413,False,False,False,False,False
8797,2008-02-03 08:17:24,116.52609,39.90634,5.016666666666667,2179.703015425042,7.241538257226053,26.06953772601379,False,False,False,False,False
8797,2008-02-03 08:27:28,116.50023,39.99148,10.066666666666666,9708.277642993055,16.073307355948767,57.86390648141556,False,False,False,False,True
8797,2008-02-03 08:29:35,116.50838,40.01064,2.1166666666666667,2238.3650063853415,17.6249213101208,63.449716716434885,False,False,False,False,True
8797,2008-02-03 08:42:33,116.57871,40.04645,12.966666666666667,7200.618923674309,9.255294246368006,33.319059286924826,False,False,False,False,False
8797,2008-02-03 08:47:34,116.58416,40.05409,5.016666666666667,967.4241139707775,3.214033601231819,11.570520964434548,False,False,False,False,False
8797,2008-02-03 09:02:39,116.58232,40.06737,15.083333333333334,1482.8884357529332,1.6385507577380478,5.898782727856973,False,False,False,False,False
8797,2008-02-03 09:02:55,116.5828,40.06391,0.26666666666666666,386.3604266102999,24.147526663143744,86.93109598731748,False,False,False,False,True
8797,2008-02-03 09:05:05,116.57889,40.04714,2.1666666666666665,1891.7192397100125,14.551686459307788,52.38607125350804,False,False,False,False,True
8797,2008-02-03 09:07:41,116.54671,40.02692,2.6,3547.369894288741,22.739550604415005,81.86238217589401,False,False,False,False,True
8797,2008-02-03 09:10:06,116.50877,40.01135,2.4166666666666665,3671.4469706274917,25.320323935362012,91.15316616730324,False,False,False,False,True
8797,2008-02-03 09:10:33,116.50397,40.00698,0.45,635.1423523123448,23.523790826383138,84.68564697497929,False,False,False,False,True
8797,2008-02-03 09:15:05,116.51789,39.96866,4.533333333333333,4417.817975376385,16.241977850648475,58.47112026233451,False,False,False,False,True
8797,2008-02-03 09:17:44,116.53639,39.93599,2.65,3956.9868730326666,24.88670989328721,89.59215561583396,False,False,False,False,True
8797,2008-02-03 09:22:46,116.53541,39.90715,5.033333333333333,3203.2911828481047,10.606924446516903,38.184928007460854,False,False,False,False,False
