taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1878,2008-02-02 13:37:51,116.41204,39.90244,,,,,False,False,False,False,False
1878,2008-02-02 13:42:52,116.41207,39.90017,5.016666666666667,252.05736840915193,0.8373998950470164,3.014639622169259,False,False,False,False,False
1878,2008-02-02 13:45:05,116.41214,39.89817,2.216666666666667,222.1460652985425,1.6702711676582143,6.012976203569571,False,False,False,False,False
1878,2008-02-02 13:50:07,116.39846,39.89123,5.033333333333333,1400.9377250173875,4.6388666391304225,16.69991990086952,False,False,False,False,False
1878,2008-02-02 13:55:08,116.38052,39.88815,5.016666666666667,1572.0750383319134,5.222840658910012,18.802226372076042,False,False,False,False,False
1878,2008-02-02 14:11:09,116.38046,39.85343,16.016666666666666,3855.0396851525834,4.011487705673864,14.44135574042591,False,False,False,False,False
1878,2008-02-02 14:16:11,116.38384,39.86081,5.033333333333333,868.9629383542517,2.8773607230273237,10.358498602898365,False,False,False,False,False
1878,2008-02-02 14:23:07,116.38392,39.86138,6.933333333333334,63.65734292010096,0.15302245894255037,0.5508808521931814,False,False,False,False,False
1878,2008-02-02 17:24:17,116.38409,39.86132,181.16666666666666,15.999226303826868,0.0014718699451542656,0.0052987318025553565,False,False,False,False,False
1878,2008-02-02 17:34:21,116.38381,39.8821,10.066666666666666,2307.3728082989833,3.8201536561241447,13.75255316204692,False,False,False,False,False
1878,2008-02-02 17:39:23,116.38378,39.88218,5.033333333333333,9.245856032506515,0.030615417326180512,0.11021550237424985,False,False,False,False,False
1878,2008-02-02 17:44:24,116.38393,39.88207,5.016666666666667,17.714614863710214,0.05885254107544922,0.21186914787161717,False,False,False,False,False
1878,2008-02-02 17:49:26,116.38383,39.88211,5.033333333333333,9.638306880474163,0.03191492344527869,0.11489372440300327,False,False,False,False,False
1878,2008-02-02 17:54:28,116.38374,39.88214,5.033333333333333,8.388355929074368,0.02777601301018003,0.0999936468366481,False,False,False,False,False
1878,2008-02-02 18:01:26,116.38367,39.88222,6.966666666666667,10.712353384453802,0.0256276396757268,0.09225950283261648,False,False,False,False,False
1878,2008-02-02 18:21:43,116.38374,39.88335,20.283333333333335,125.60938974983557,0.10321231696781888,0.371564341084148,False,True,False,True,False
1878,2008-02-02 18:49:08,116.3153,39.8962,27.416666666666668,6025.110561327638,3.662681192296436,13.18565229226717,False,False,False,False,False
1878,2008-02-02 18:59:11,116.32284,39.90591,10.05,1256.234102841853,2.0833069698869866,7.499905091593152,False,False,False,False,False
1878,2008-02-02 19:16:18,116.38191,39.90506,17.116666666666667,5052.044344111115,4.9192252620361385,17.7092109433301,False,False,False,False,False
1878,2008-02-02 19:21:20,116.38162,39.90149,5.033333333333333,397.16199957420974,1.3151059588549991,4.734381451877997,False,False,False,False,False
1878,2008-02-02 20:01:08,116.35452,39.86518,39.8,4650.516790065109,1.947452592154568,7.010829331756445,False,False,False,False,False
1878,2008-02-02 20:06:10,116.37799,39.86936,5.033333333333333,2061.00523477975,6.82452064496606,24.568274321877816,False,False,False,False,False
1878,2008-02-02 20:11:12,116.38058,39.85983,5.033333333333333,1081.0918525452296,3.579774346176257,12.887187646234526,False,False,False,False,False
1878,2008-02-02 20:15:42,116.38351,39.86111,4.5,288.19284280653534,1.0673808992834641,3.842571237420471,False,False,False,False,False
1878,2008-02-02 20:21:19,116.38366,39.86112,5.616666666666666,12.882927302601749,0.03822827092760163,0.13762177533936587,False,False,False,False,False
1878,2008-02-02 22:42:16,116.38311,39.86227,140.95,136.08332762783596,0.01609120582095731,0.057928340955446314,False,True,False,True,False
1878,2008-02-02 22:53:41,116.40773,39.85889,11.416666666666666,2139.832687055184,3.123843338766692,11.245836019560091,False,False,False,False,False
1878,2008-02-02 22:58:43,116.38069,39.85774,5.033333333333333,2317.335639450097,7.673296819371182,27.623868549736255,False,False,False,False,False
1878,2008-02-03 00:02:43,116.31526,39.89651,64.0,7061.206188352335,1.8388557782167538,6.619880801580314,False,False,False,False,False
1878,2008-02-03 00:07:45,116.31693,39.90587,5.033333333333333,1049.0329888922577,3.4736191685174096,12.505029006662674,False,False,False,False,False
1878,2008-02-03 00:19:35,116.30978,39.88606,11.833333333333334,2282.974100151622,3.2154564790867917,11.57564332471245,False,False,False,False,False
1878,2008-02-03 00:31:52,116.30072,39.84302,12.283333333333333,4841.28436242488,6.568906868961845,23.648064728262643,False,False,False,False,False
1878,2008-02-03 00:36:54,116.31805,39.84651,5.033333333333333,1533.0041643708305,5.076172729704736,18.27422182693705,False,False,False,False,False
1878,2008-02-03 01:03:24,116.43367,39.93947,26.5,14294.060253289212,8.989975002068686,32.363910007447274,False,False,False,False,False
1878,2008-02-03 01:15:21,116.44921,39.93114,11.95,1618.567775607342,2.25741670238123,8.126700128572429,False,False,False,False,False
1878,2008-02-03 01:25:24,116.43483,39.91469,10.05,2201.6744260446926,3.651201369891696,13.144324931610106,False,False,False,False,False
1878,2008-02-03 01:30:26,116.43479,39.90822,5.033333333333333,718.3912081281957,2.378778834861575,8.563603805501671,False,False,False,False,False
1878,2008-02-03 01:35:28,116.43482,39.90833,5.033333333333333,12.48009882557378,0.04132483054825755,0.14876938997372718,False,False,False,False,False
