taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3607,2008-02-02 13:33:08,116.4383,39.85751,,,,,False,False,False,False,False
3607,2008-02-02 13:36:25,116.42603,39.85727,3.283333333333333,1050.2971682867835,5.33145770703951,19.193247745342237,False,False,False,False,False
3607,2008-02-02 13:38:10,116.42138,39.85697,1.75,399.29957510001833,3.802853096190651,13.690271146286344,False,False,False,False,False
3607,2008-02-02 13:41:27,116.4099,39.85582,3.283333333333333,990.6354445113914,5.028606317316707,18.102982742340146,False,False,False,False,False
3607,2008-02-02 13:43:12,116.3902,39.85574,1.75,1685.816141768394,16.055391826365657,57.799410574916365,False,False,False,False,True
3607,2008-02-02 13:46:29,116.35442,39.85247,3.283333333333333,3083.336050421998,15.651452032598975,56.34522731735631,False,False,False,False,True
3607,2008-02-02 13:48:14,116.33639,39.84782,1.75,1627.0980556473328,15.496171958546027,55.786219050765695,False,False,False,False,True
3607,2008-02-02 13:51:30,116.31106,39.8561,3.2666666666666666,2354.5854817170166,12.013191233250085,43.247488439700305,False,False,False,False,False
3607,2008-02-02 13:53:15,116.31547,39.85004,1.75,771.4636637222872,7.347272987831306,26.450182756192703,False,False,False,False,False
3607,2008-02-02 13:56:32,116.31452,39.84684,3.283333333333333,364.48508573348624,1.8501781001699809,6.660641160611931,False,False,False,False,False
3607,2008-02-02 13:58:17,116.31921,39.84663,1.75,402.0678105113549,3.8292172429652847,13.785182074675024,False,False,False,False,False
3607,2008-02-02 14:01:34,116.33875,39.84729,3.283333333333333,1673.9198518765306,8.497055085667668,30.589398308403606,False,False,False,False,False
3607,2008-02-02 14:03:19,116.34181,39.86086,1.75,1529.2879593595542,14.564647231995755,52.43273003518472,False,False,False,False,True
3607,2008-02-02 14:06:36,116.34272,39.88359,3.283333333333333,2524.9619294131667,12.817065631538917,46.1414362735401,False,False,False,False,False
3607,2008-02-02 14:08:21,116.34258,39.8883,1.75,523.0998859799289,4.981903675999323,17.934853233597565,False,False,False,False,False
3607,2008-02-02 14:11:38,116.32557,39.88869,3.283333333333333,1455.55367369717,7.388597328412031,26.598950382283313,False,False,False,False,False
3607,2008-02-02 14:16:39,116.32452,39.89535,5.016666666666667,744.9099702784541,2.4747839544134687,8.909222235888487,False,False,False,False,False
3607,2008-02-02 14:28:40,116.33252,39.89619,12.016666666666667,690.5161763180124,0.9577200781109743,3.4477922811995074,False,False,False,False,False
3607,2008-02-02 14:29:31,116.3253,39.89593,0.85,618.1519029751954,12.120625548533244,43.63425197471968,False,False,False,False,False
3607,2008-02-02 14:33:42,116.31756,39.89952,4.183333333333334,772.6860233734345,3.078430372005715,11.082349339220574,False,False,False,False,False
3607,2008-02-02 14:34:33,116.31862,39.90007,0.85,109.30077928159582,2.1431525349332516,7.715349125759706,False,False,False,False,False
3607,2008-02-02 14:38:44,116.31565,39.89685,4.183333333333334,438.5632937319179,1.7472641184538562,6.290150826433883,False,False,False,False,False
3607,2008-02-02 14:39:35,116.31532,39.89686,0.85,28.244159734074206,0.5538070536092982,1.9937053929934734,False,False,False,False,False
3607,2008-02-02 14:44:36,116.32679,39.90602,5.016666666666667,1412.98449818145,4.694300658410133,16.899482370276477,False,False,False,False,False
3607,2008-02-02 14:48:47,116.35592,39.90585,4.183333333333334,2491.0044692373403,9.924320594571077,35.72755414045588,False,False,False,False,False
3607,2008-02-02 14:49:38,116.36318,39.90583,0.85,620.8140744466767,12.172824989150524,43.822169960941885,False,False,False,False,False
3607,2008-02-02 14:53:49,116.38596,39.90601,4.183333333333334,1948.0415967004712,7.761121899205064,27.940038837138232,False,False,False,False,False
3607,2008-02-02 14:54:40,116.39004,39.90609,0.85,348.9970093536063,6.843078614776594,24.63508301319574,False,False,False,False,False
3607,2008-02-02 14:58:51,116.41076,39.90676,4.183333333333334,1773.334612238487,7.065078136408315,25.434281291069933,False,False,False,False,False
3607,2008-02-02 14:59:42,116.41588,39.90681,0.85,437.8456733725488,8.585209281814683,30.906753414532858,False,False,False,False,False
3607,2008-02-02 15:04:44,116.44619,39.90695,5.033333333333333,2591.846837272921,8.5822742956057,30.89618746418052,False,False,False,False,False
3607,2008-02-02 15:08:54,116.46969,39.90671,4.166666666666667,2009.657039147292,8.038628156589168,28.939061363721002,False,False,False,False,False
3607,2008-02-02 15:09:45,116.47184,39.90672,0.85,183.84973598320897,3.60489678398449,12.977628422344164,False,False,False,False,False
3607,2008-02-02 15:13:56,116.48035,39.90718,4.183333333333334,729.4773857292689,2.9062844052958923,10.462623859065213,False,False,False,False,False
3607,2008-02-02 15:14:47,116.47427,39.90727,0.85,519.9926430619605,10.1959341776855,36.7053630396678,False,False,False,False,False
3607,2008-02-02 15:18:58,116.47163,39.90402,4.183333333333334,425.653016281001,1.6958287501235099,6.104983500444636,False,False,False,False,False
3607,2008-02-02 15:19:49,116.47152,39.90228,0.85,193.42588647640528,3.7926644407138292,13.653591986569786,False,False,False,False,False
3607,2008-02-02 15:24:00,116.45889,39.89941,4.183333333333334,1126.1107873818678,4.4864971608839355,16.151389779182168,False,False,False,False,False
3607,2008-02-02 15:29:02,116.45619,39.90478,5.033333333333333,639.3906689045718,2.117187645379377,7.621875523365757,False,False,False,False,False
3607,2008-02-02 15:29:53,116.45606,39.90577,0.85,110.48316511975538,2.166336570975596,7.798811655512146,False,False,False,False,False
3607,2008-02-02 15:34:03,116.45482,39.90952,4.166666666666667,429.6617375148617,1.7186469500594468,6.187129020214009,False,False,False,False,False
3607,2008-02-02 15:34:54,116.45464,39.90952,0.85,15.391162489917356,0.3017874998023011,1.0864349992882838,False,False,False,False,False
3607,2008-02-02 15:39:05,116.44533,39.90723,4.183333333333334,835.6982814535676,3.329475224914612,11.986110809692603,False,False,False,False,False
3607,2008-02-02 15:39:56,116.44405,39.90717,0.85,109.65451702443364,2.150088569106542,7.740318848783552,False,False,False,False,False
3607,2008-02-02 15:44:07,116.42953,39.90603,4.183333333333334,1248.041870908392,4.972278370152956,17.90020213255064,False,False,False,False,False
3607,2008-02-02 15:44:58,116.4301,39.90145,0.85,510.8608120113835,10.016878666889871,36.060763200803535,False,False,False,False,False
3607,2008-02-02 15:49:09,116.42114,39.89936,4.183333333333334,800.6084605502962,3.189675141634646,11.482830509884726,False,False,False,False,False
3607,2008-02-02 15:50:00,116.42131,39.89603,0.85,370.02450941032487,7.255382537457351,26.119377134846463,False,False,False,False,False
3607,2008-02-02 15:59:12,116.42804,39.88207,9.2,1653.4485411437138,2.9953777919270177,10.783360050937263,False,False,False,False,False
3607,2008-02-02 16:00:03,116.42807,39.88081,0.85,139.9243020407237,2.743613765504386,9.877009555815789,False,False,False,False,False
3607,2008-02-02 16:04:14,116.44417,39.87016,4.183333333333334,1815.3077675746222,7.2323018628471,26.036286706249562,False,False,False,False,False
3607,2008-02-02 16:05:05,116.44473,39.87177,0.85,185.07074544240047,3.628838145929421,13.063817325345916,False,False,False,False,False
3607,2008-02-02 16:09:16,116.44471,39.87136,4.183333333333334,45.55533338147168,0.18149535211741705,0.6533832676227014,False,False,False,False,False
3607,2008-02-02 16:10:07,116.44199,39.87037,0.85,257.36342423248186,5.046341651617292,18.16682994582225,False,False,False,False,False
3607,2008-02-02 16:14:18,116.43929,39.88325,4.183333333333334,1448.6282680927952,5.7714273629195025,20.77713850651021,False,False,False,False,False
3607,2008-02-02 16:15:09,116.43434,39.88305,0.85,424.00113015363036,8.313747650071184,29.92949154025626,False,False,False,False,False
3607,2008-02-02 16:24:11,116.43344,39.87337,9.033333333333333,1077.5466181832567,1.9880933914820234,7.157136209335285,False,False,False,False,False
3607,2008-02-02 16:24:24,116.43336,39.87292,0.21666666666666667,50.43106415184557,3.8793126270650435,13.965525457434158,False,False,False,False,False
3607,2008-02-02 16:29:13,116.41575,39.86994,4.816666666666666,1542.5075340221895,5.337396311495465,19.214626721383674,False,False,False,False,False
3607,2008-02-02 16:29:25,116.41431,39.86986,0.2,123.52000011625269,10.293333343021057,37.05600003487581,False,False,False,False,False
3607,2008-02-02 16:34:15,116.38127,39.8705,4.833333333333333,2827.6417783567176,9.750488890885233,35.10176000718684,False,False,False,False,False
3607,2008-02-02 16:34:27,116.38141,39.86979,0.2,79.73756846945768,6.644797372454807,23.921270540837305,False,False,False,False,False
3607,2008-02-02 16:39:17,116.38278,39.87001,4.833333333333333,119.72957811047249,0.4128606141740431,1.486298211026555,False,False,False,False,False
3607,2008-02-02 16:39:29,116.38139,39.86993,0.2,119.25356675161063,9.937797229300886,35.776070025483186,False,False,False,False,False
3607,2008-02-02 16:44:18,116.34457,39.86695,4.816666666666666,3167.556196450306,10.960402063841888,39.4574474298308,False,False,False,False,False
3607,2008-02-02 16:44:31,116.34347,39.8668,0.21666666666666667,95.57767209415908,7.352128622627622,26.46766304145944,False,False,False,False,False
3607,2008-02-02 16:49:20,116.32373,39.86689,4.816666666666666,1688.9739407936088,5.844200487175117,21.039121753830422,False,False,False,False,False
3607,2008-02-02 16:49:33,116.3222,39.86689,0.21666666666666667,130.90593802572815,10.069687540440627,36.25087514558626,False,False,False,False,False
3607,2008-02-02 16:54:22,116.28868,39.87069,4.816666666666666,2898.743657015698,10.030254868566429,36.10891752683914,False,False,False,False,False
3607,2008-02-02 16:54:34,116.28876,39.87193,0.2,137.84989574548683,11.487491312123902,41.354968723646046,False,False,False,False,False
3607,2008-02-02 16:59:24,116.29183,39.88836,4.833333333333333,1843.0671484416746,6.355403960143706,22.87945425651734,False,False,False,False,False
3607,2008-02-02 16:59:36,116.29215,39.88829,0.2,28.452633811138366,2.371052817594864,8.53579014334151,False,False,False,False,False
3607,2008-02-02 17:04:38,116.29758,39.88845,5.033333333333333,464.78246360671125,1.539014780154673,5.540453208556823,False,False,False,False,False
3607,2008-02-02 17:09:27,116.30396,39.88756,4.816666666666666,554.5770117629256,1.9189515977955904,6.9082257520641255,False,False,False,False,False
3607,2008-02-02 17:14:29,116.30427,39.88368,5.033333333333333,431.6211174589546,1.4292089982084588,5.145152393550452,False,False,False,False,False
3607,2008-02-02 17:19:31,116.30451,39.88755,5.033333333333333,430.1856231616093,1.4244557058331435,5.128040540999317,False,False,False,False,False
3607,2008-02-02 17:19:43,116.30453,39.88875,0.2,133.24996185058916,11.104163487549096,39.97498855517674,False,False,False,False,False
3607,2008-02-02 17:24:33,116.33714,39.89637,4.833333333333333,2914.558026241693,10.050200090488596,36.18072032575895,False,False,False,False,False
3607,2008-02-02 17:24:45,116.33902,39.89643,0.2,160.92076254778033,13.410063545648361,48.2762287643341,False,False,False,False,False
3607,2008-02-02 17:29:47,116.34806,39.89695,5.033333333333333,775.275473566272,2.5671373296896425,9.241694386882713,False,False,False,False,False
3607,2008-02-02 17:39:38,116.35002,39.92003,9.85,2568.1132124614614,4.345369225823116,15.643329212963216,False,False,False,False,False
3607,2008-02-02 17:39:51,116.34999,39.9208,0.21666666666666667,85.53395174365107,6.579534749511621,23.686325098241838,False,False,False,False,False
3607,2008-02-02 17:44:40,116.35014,39.92964,4.816666666666666,981.617209778728,3.3965993417949067,12.227757630461664,False,False,False,False,False
3607,2008-02-02 17:44:52,116.35005,39.92968,0.2,8.883282383174175,0.7402735319311812,2.664984714952252,False,False,False,False,False
3607,2008-02-02 17:49:42,116.36867,39.93125,4.833333333333333,1601.1629794827493,5.5212516533887905,19.876505952199647,False,False,False,False,False
3607,2008-02-02 17:49:54,116.36965,39.9313,0.2,83.95357673215895,6.9961313943465795,25.186073019647687,False,False,False,False,False
3607,2008-02-02 17:54:44,116.38904,39.93194,4.833333333333333,1658.9599686319557,5.720551615972261,20.59398581750014,False,False,False,False,False
3607,2008-02-02 17:54:56,116.38984,39.93193,0.2,68.39188006218102,5.699323338515085,20.517564018654305,False,False,False,False,False
