taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8057,2008-02-02 13:44:39,116.33436,39.98694,,,,,False,False,False,False,False
8057,2008-02-02 14:54:16,116.34687,39.98583,69.61666666666666,1075.574015292906,0.25749916573926407,0.9269969966613507,False,False,False,False,False
8057,2008-02-02 14:54:39,116.34435,39.98561,0.38333333333333336,216.61906135349187,9.418220058847472,33.9055922118509,False,False,False,False,False
8057,2008-02-02 15:04:39,116.31012,39.98753,10.0,2931.3666099015254,4.885611016502542,17.588199659409153,False,False,False,False,False
8057,2008-02-02 15:14:40,116.30987,40.0048,10.016666666666667,1917.6856787843772,3.190824756712774,11.486969124165986,False,False,False,False,False
8057,2008-02-02 15:27:53,116.28308,40.00058,13.216666666666667,2335.1063107967952,2.944648563425971,10.600734828333497,False,False,False,False,False
8057,2008-02-02 15:34:39,116.27361,40.02337,6.766666666666667,2656.517732469607,6.543147124309376,23.555329647513755,False,False,False,False,False
8057,2008-02-02 15:44:39,116.26633,40.03143,10.0,1089.5342562334608,1.815890427055768,6.537205537400765,False,False,False,False,False
8057,2008-02-02 15:54:39,116.28805,39.99541,10.0,4408.467026786665,7.3474450446444415,26.45080216071999,False,False,False,False,False
8057,2008-02-02 16:04:39,116.26926,39.95211,10.0,5068.656618240924,8.44776103040154,30.411939709445548,False,False,False,False,False
8057,2008-02-02 16:14:39,116.32458,39.93695,10.0,5018.52222567466,8.364203709457767,30.11113335404796,False,False,False,False,False
8057,2008-02-02 16:24:39,116.36247,39.94638,10.0,3403.3884798679137,5.67231413311319,20.420330879207484,False,False,False,False,False
8057,2008-02-02 16:34:39,116.41912,39.94795,10.0,4844.425718470638,8.074042864117729,29.066554310823825,False,False,False,False,False
8057,2008-02-02 16:44:39,116.38937,39.94922,10.0,2546.2792135283767,4.243798689213961,15.27767528117026,False,False,False,False,False
8057,2008-02-02 16:54:39,116.36295,39.96663,10.0,2972.0584330395886,4.953430721732648,17.832350598237532,False,False,False,False,False
8057,2008-02-02 17:04:38,116.34187,39.97841,9.983333333333333,2225.709523556478,3.7157087204615658,13.376551393661638,False,False,False,False,False
8057,2008-02-02 17:14:39,116.34657,39.97555,10.016666666666667,511.8924196617427,0.8517344753107199,3.066244111118592,False,False,False,False,False
8057,2008-02-02 17:24:38,116.31187,39.97441,9.983333333333333,2966.949365521884,4.953170894026518,17.831415218495465,False,False,False,False,False
