taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10245,2008-02-02 13:36:25,116.41191,39.9084,,,,,False,False,False,False,False
10245,2008-02-02 13:37:12,116.41189,39.90883,0.7833333333333333,47.77475530237493,1.0164841553696793,3.6593429593308455,False,False,False,False,False
10245,2008-02-02 13:47:15,116.4281,39.93157,10.05,2880.2166106635364,4.776478624649314,17.195323048737528,False,False,False,False,False
10245,2008-02-02 13:57:18,116.49358,39.99717,10.05,9184.361519726095,15.23111363138656,54.83200907299162,False,False,False,False,True
10245,2008-02-02 14:07:22,116.57589,40.03391,10.066666666666666,8125.445929388768,13.4527250486569,48.42981017516484,False,False,False,False,False
10245,2008-02-02 14:14:14,116.62593,40.02811,6.866666666666666,4319.4533287314825,10.484110021192919,37.74279607629451,False,False,False,False,False
10245,2008-02-02 14:17:25,116.62078,40.03041,3.183333333333333,508.3889470380462,2.661722235801289,9.58220004888464,False,False,False,False,False
10245,2008-02-02 14:19:16,116.6053,40.03437,1.85,1392.5141829139343,12.545172819044453,45.16262214856003,False,False,False,False,False
10245,2008-02-02 14:24:17,116.57038,40.03483,5.016666666666667,2980.885477618992,9.903274012023228,35.651786443283626,False,False,False,False,False
10245,2008-02-02 14:29:19,116.54856,40.02637,5.033333333333333,2085.942936283918,6.907095815509662,24.865544935834784,False,False,False,False,False
10245,2008-02-02 14:34:21,116.49783,40.0013,5.033333333333333,5148.552174242718,17.048186007426217,61.373469626734384,False,False,False,False,True
10245,2008-02-02 14:37:32,116.46578,39.97262,3.183333333333333,4199.303229675887,21.98588078364339,79.1491708211162,False,False,False,False,True
10245,2008-02-02 14:39:22,116.44765,39.98035,1.8333333333333333,1770.6516907223454,16.096833552021323,57.94860078727677,False,False,False,False,True
10245,2008-02-02 14:44:24,116.38626,39.98679,5.033333333333333,5292.11637099551,17.52356414236924,63.08483091252926,False,False,False,False,True
10245,2008-02-02 14:47:35,116.36494,39.99909,3.183333333333333,2276.062188675058,11.91655596164952,42.899601461938275,False,False,False,False,False
10245,2008-02-02 14:49:26,116.36471,39.99861,1.85,56.80048031765415,0.5117160388977852,1.8421777400320267,False,False,False,False,False
10245,2008-02-02 14:57:38,116.35932,39.98399,8.2,1687.3308305602304,3.4295342084557534,12.346323150440712,False,False,False,False,False
10245,2008-02-02 15:16:50,116.3872,39.95493,19.2,4010.540162792588,3.4813716690907883,12.532938008726838,False,False,False,False,False
10245,2008-02-02 15:46:59,116.36394,39.98626,30.15,4006.23916744253,2.2146153496089163,7.972615258592099,False,False,False,False,False
10245,2008-02-02 15:54:36,116.32459,39.97972,7.616666666666666,3438.6314171106956,7.524357586675483,27.087687312031736,False,False,False,False,False
10245,2008-02-02 15:57:03,116.31823,39.97973,2.45,543.2666586798002,3.6956915556448995,13.304489600321638,False,False,False,False,False
10245,2008-02-02 16:05:38,116.31782,39.99123,8.583333333333334,1277.375172905316,2.4803401415637203,8.929224509629393,False,False,False,False,False
10245,2008-02-02 16:07:06,116.32063,39.99122,1.4666666666666666,239.99001924871706,2.727159309644512,9.817773514720244,False,False,False,False,False
10245,2008-02-02 16:17:09,116.37356,39.98615,10.05,4555.558927588091,7.554824092185889,27.197366731869202,False,False,False,False,False
10245,2008-02-02 16:37:16,116.44339,39.95178,20.116666666666667,7081.940063986027,5.867390276707561,21.12260499614722,False,False,False,False,False
10245,2008-02-02 16:38:15,116.44491,39.95227,0.9833333333333333,140.8237885020059,2.386843872915354,8.592637942495275,False,False,False,False,False
10245,2008-02-02 16:43:17,116.43951,39.94935,5.033333333333333,563.9686251789814,1.867445778738349,6.7228048034580565,False,False,False,False,False
10245,2008-02-02 16:47:19,116.43956,39.95515,4.033333333333333,644.0097211416759,2.6611971948003137,9.58030990128113,False,False,False,False,False
10245,2008-02-02 16:48:19,116.43788,39.95714,1.0,263.49513361531973,4.391585560255328,15.809708016919183,False,False,False,False,False
10245,2008-02-02 16:56:21,116.45072,39.94708,8.033333333333333,1565.753735422215,3.24845173324111,11.694426239667996,False,False,False,False,False
10245,2008-02-02 16:57:22,116.44942,39.94919,1.0166666666666666,259.2872645142196,4.250610893675731,15.302199217232632,False,False,False,False,False
10245,2008-02-02 17:01:23,116.45345,39.95354,4.016666666666667,593.1982478206164,2.461403517927869,8.861052664540328,False,False,False,False,False
10245,2008-02-02 17:06:25,116.43542,39.96521,5.033333333333333,2013.0430244178958,6.665705378867204,23.996539363921936,False,False,False,False,False
10245,2008-02-02 17:11:26,116.44703,39.97743,5.016666666666667,1680.6982182765223,5.583715010885456,20.101374039187643,False,False,False,False,False
10245,2008-02-02 17:16:28,116.44762,39.97807,5.033333333333333,87.1195947967614,0.2884754794594748,1.0385117260541095,False,False,False,False,False
10245,2008-02-02 17:17:29,116.44769,39.97806,1.0166666666666666,6.0816993619761845,0.09969998954059318,0.3589199623461355,False,False,False,False,False
10245,2008-02-02 17:21:30,116.44863,39.97887,4.016666666666667,120.56595701405466,0.5002736805562434,1.8009852500024763,False,False,False,False,False
10245,2008-02-02 17:26:31,116.45997,39.98733,5.016666666666667,1349.2866878902034,4.4826800262133,16.137648094367883,False,False,False,False,False
10245,2008-02-02 17:27:32,116.46339,39.99073,1.0166666666666666,477.32363445502426,7.824977614016791,28.169919410460448,False,False,False,False,False
10245,2008-02-02 17:31:33,116.45683,39.99592,4.016666666666667,803.7119744725151,3.3349044583921787,12.005656050211844,False,False,False,False,False
10245,2008-02-02 17:37:36,116.46157,40.00681,6.05,1275.1139506329728,3.512710607804333,12.645758188095598,False,False,False,False,False
10245,2008-02-02 17:47:39,116.45641,40.00753,10.05,447.78054759238523,0.7425879727900253,2.673316702044091,False,False,False,False,False
10245,2008-02-02 17:49:41,116.45642,40.00742,2.033333333333333,12.243634370707294,0.1003576587762893,0.3612875715946415,False,False,False,False,False
10245,2008-02-02 17:57:42,116.4612,40.01635,8.016666666666667,1072.245054181487,2.2291996968430077,8.025118908634829,False,False,False,False,False
10245,2008-02-02 18:05:11,116.46119,40.01671,7.483333333333333,39.98169804414947,0.0890460980938741,0.3205659531379467,False,False,False,False,False
10245,2008-02-02 18:07:46,116.46097,40.01739,2.5833333333333335,77.80477057669837,0.5019662617851508,1.807078542426543,False,False,False,False,False
10245,2008-02-02 18:10:13,116.46098,40.01808,2.45,76.61888803097929,0.5212169253808115,1.8763809313709217,False,False,False,False,False
10245,2008-02-02 18:15:14,116.46243,40.01013,5.016666666666667,891.3658982213742,2.961348499074333,10.6608545966676,False,False,False,False,False
10245,2008-02-02 18:17:49,116.47606,40.01267,2.5833333333333335,1197.41189413335,7.725238026666774,27.810856896000384,False,False,False,False,False
10245,2008-02-02 18:20:16,116.47623,40.01249,2.45,24.700525028209675,0.16803078250482772,0.6049108170173798,False,False,False,False,False
10245,2008-02-02 18:25:18,116.4843,40.00614,5.033333333333333,985.8469011629053,3.264393712459951,11.751817364855825,False,False,False,False,False
10245,2008-02-02 18:27:52,116.49176,40.00461,2.566666666666667,659.2528177128646,4.280862452680939,15.41110482965138,False,False,False,False,False
10245,2008-02-02 18:30:19,116.4951,40.00796,2.45,468.7131053549658,3.188524526224257,11.478688294407327,False,False,False,False,False
10245,2008-02-02 18:35:24,116.49511,40.00804,5.083333333333333,8.92372528956749,0.029258115703499964,0.10532921653259987,False,False,False,False,False
