taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7111,2008-02-02 13:38:35,116.44256,39.91191,,,,,False,False,False,False,False
7111,2008-02-02 13:43:35,116.44768,39.91388,5.0,489.3760585228754,1.6312535284095846,5.872512702274505,False,False,False,False,False
7111,2008-02-02 13:48:35,116.43816,39.91895,5.0,989.6447194735908,3.298815731578636,11.87573663368309,False,False,False,False,False
7111,2008-02-02 13:53:35,116.44048,39.91247,5.0,746.3357546109511,2.48778584870317,8.956029055331413,False,False,False,False,False
7111,2008-02-02 13:58:35,116.42041,39.90706,5.0,1818.2008778808224,6.060669592936074,21.818410534569868,False,False,False,False,False
7111,2008-02-02 14:03:35,116.40032,39.9066,5.0,1718.6510282709844,5.728836760903281,20.623812339251813,False,False,False,False,False
7111,2008-02-02 14:08:35,116.3894,39.90621,5.0,934.7763379333894,3.1159211264446314,11.217316055200673,False,False,False,False,False
7111,2008-02-02 14:13:35,116.36826,39.90591,5.0,1808.004330061673,6.026681100205577,21.69605196074008,False,False,False,False,False
7111,2008-02-02 14:18:35,116.32119,39.9063,5.0,4025.221720947848,13.417405736492826,48.302660651374175,False,False,False,False,False
7111,2008-02-02 14:23:35,116.30441,39.90787,5.0,1445.3996477944133,4.817998825981378,17.34479577353296,False,False,False,False,False
7111,2008-02-02 14:28:35,116.30153,39.89023,5.0,1974.0418363057788,6.580139454352596,23.688502035669348,False,False,False,False,False
7111,2008-02-02 14:33:34,116.28472,39.89599,4.983333333333333,1573.5377640421077,5.26266810716424,18.945605185791266,False,False,False,False,False
7111,2008-02-02 14:48:34,116.26812,39.90805,15.0,1951.4672462542178,2.168296940282464,7.805868985016871,False,False,False,False,False
7111,2008-02-02 14:53:34,116.26878,39.96456,5.0,6274.751519766797,20.915838399222658,75.29701823720157,False,False,False,False,True
7111,2008-02-02 14:58:34,116.32966,39.98472,5.0,5661.972896413594,18.873242988045313,67.94367475696313,False,False,False,False,True
7111,2008-02-02 15:03:34,116.39671,39.9869,5.0,5731.956128787961,19.1065204292932,68.78347354545552,False,False,False,False,True
7111,2008-02-02 15:08:34,116.45657,39.9743,5.0,5301.066933754373,17.670223112514577,63.61280320505248,False,False,False,False,True
7111,2008-02-02 15:13:34,116.48274,39.97155,5.0,2256.395192882893,7.521317309609643,27.076742314594714,False,False,False,False,False
7111,2008-02-02 15:18:34,116.47666,39.97483,5.0,634.3576716083661,2.114525572027887,7.612292059300393,False,False,False,False,False
7111,2008-02-02 15:28:34,116.4893,39.95424,10.0,2528.423085765988,4.214038476276647,15.170538514595929,False,False,False,False,False
7111,2008-02-02 15:38:34,116.49071,39.96064,10.0,720.7573329602574,1.201262221600429,4.324543997761545,False,False,False,False,False
7111,2008-02-02 15:43:34,116.48654,39.96345,5.0,473.5920890397993,1.578640296799331,5.683105068477592,False,False,False,False,False
7111,2008-02-02 15:48:34,116.48655,39.96343,5.0,2.3793701347818454,0.007931233782606151,0.028552441617382143,False,False,False,False,False
7111,2008-02-02 15:53:34,116.47387,39.97038,5.0,1330.065674096827,4.433552246989423,15.960788089161925,False,False,False,False,False
7111,2008-02-02 15:58:34,116.46014,39.95836,5.0,1776.884286207289,5.922947620690963,21.322611434487467,False,False,False,False,False
7111,2008-02-02 16:08:34,116.4505,39.94745,10.0,1464.9301896373468,2.4415503160622447,8.789581137824081,False,False,False,False,False
