taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5755,2008-02-02 13:36:16,116.49695,40.16928,,,,,False,False,False,False,False
5755,2008-02-02 13:41:18,116.49689,40.16925,5.033333333333333,6.100685498115865,0.020200945357999555,0.0727234032887984,False,False,False,False,False
5755,2008-02-02 13:46:20,116.49692,40.16928,5.033333333333333,4.198445455510968,0.013902137269903869,0.05004769417165393,False,False,False,False,False
5755,2008-02-02 13:51:22,116.4962,40.16874,5.033333333333333,85.77200587207939,0.2840132644770841,1.0224477521175028,False,False,False,False,False
5755,2008-02-02 13:56:24,116.49621,40.16875,5.033333333333333,1.3994856958619828,0.004634058595569479,0.016682610944050127,False,False,False,False,False
5755,2008-02-02 14:01:26,116.49623,40.16873,5.033333333333333,2.7989714658300957,0.009268117436523495,0.033365222771484584,False,False,False,False,False
5755,2008-02-02 14:11:30,116.49619,40.16867,10.066666666666666,7.483034035022522,0.012389129197057156,0.04460086510940576,False,False,False,False,False
5755,2008-02-02 14:16:32,116.49619,40.16868,5.033333333333333,1.11037875919761,0.0036767508582702317,0.013236303089772835,False,False,False,False,False
5755,2008-02-02 14:21:34,116.49597,40.16846,5.033333333333333,30.788714014680753,0.10194938415457203,0.3670177829564593,False,False,False,False,False
5755,2008-02-02 14:31:38,116.49621,40.1687,10.066666666666666,33.58768622653955,0.055608752030694625,0.20019150731050064,False,False,False,False,False
5755,2008-02-02 14:36:40,116.49623,40.16874,5.033333333333333,4.757051082537131,0.015751824776613015,0.056706569195806855,False,False,False,False,False
5755,2008-02-02 14:41:42,116.49623,40.16873,5.033333333333333,1.110378770464289,0.0036767508955771154,0.013236303224077615,False,False,False,False,False
5755,2008-02-02 14:46:44,116.49625,40.16878,5.033333333333333,5.8074091851650875,0.019229831738957242,0.06922739426024607,False,False,False,False,False
5755,2008-02-02 14:51:46,116.49623,40.16875,5.033333333333333,3.741516310517795,0.012389126856019188,0.04460085668166908,False,False,False,False,False
5755,2008-02-02 14:56:48,116.49622,40.16873,5.033333333333333,2.37852545920655,0.00787591211657798,0.02835328361968073,False,False,False,False,False
5755,2008-02-02 15:01:50,116.49622,40.16875,5.033333333333333,2.2207575412171825,0.007353501792109876,0.026472606451595555,False,False,False,False,False
5755,2008-02-02 15:06:52,116.49623,40.16877,5.033333333333333,2.3785253778544106,0.007875911847200035,0.02835328264992013,False,False,False,False,False
5755,2008-02-02 15:11:54,116.49622,40.16875,5.033333333333333,2.3785253778544106,0.007875911847200035,0.02835328264992013,False,False,False,False,False
5755,2008-02-02 15:16:55,116.49622,40.16875,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5755,2008-02-02 15:21:57,116.49138,40.17947,5.033333333333333,1259.695441469699,4.171176958508937,15.016237050632174,False,False,False,False,False
5755,2008-02-02 15:26:59,116.48986,40.20809,5.033333333333333,3180.5524854325004,10.531630746465233,37.91387068727484,False,False,False,False,False
5755,2008-02-02 15:32:01,116.48015,40.2097,5.033333333333333,845.7521710155079,2.800503877534794,10.08181395912526,False,False,False,False,False
5755,2008-02-02 15:37:03,116.48012,40.20971,5.033333333333333,2.7849020346782893,0.009221529916153276,0.033197507698151794,False,False,False,False,False
5755,2008-02-02 15:42:05,116.48011,40.20971,5.033333333333333,0.8513205342708776,0.00281894216645986,0.010148191799255496,False,False,False,False,False
5755,2008-02-02 15:47:07,116.48008,40.20979,5.033333333333333,9.242946421246224,0.030605782851808688,0.11018081826651127,False,False,False,False,False
5755,2008-02-02 15:57:11,116.48012,40.20973,10.066666666666666,7.482141195934404,0.012387650986646365,0.044595543551926915,False,False,False,False,False
5755,2008-02-02 16:02:13,116.4801,40.20974,5.033333333333333,2.032718132591101,0.006730854743679141,0.02423107707724491,False,False,False,False,False
5755,2008-02-02 16:07:15,116.48012,40.20968,5.033333333333333,6.8764448155664555,0.022769684819756476,0.08197086535112331,False,False,False,False,False
5755,2008-02-02 16:12:17,116.48013,40.20972,5.033333333333333,4.522397937315476,0.014974827607004887,0.053909379385217594,False,False,False,False,False
5755,2008-02-02 16:17:19,116.48014,40.20971,5.033333333333333,1.3991801402772888,0.004633046822110228,0.016678968559596823,False,False,False,False,False
5755,2008-02-02 16:22:21,116.48012,40.20971,5.033333333333333,1.7026410685417528,0.005637884332919711,0.02029638359851096,False,False,False,False,False
5755,2008-02-02 16:27:23,116.48013,40.20973,5.033333333333333,2.3783566873570936,0.00787535326939435,0.028351271769819664,False,False,False,False,False
5755,2008-02-02 16:32:25,116.48014,40.20969,5.033333333333333,4.522397922614302,0.014974827558325503,0.05390937920997181,False,False,False,False,False
5755,2008-02-02 16:37:27,116.48015,40.20969,5.033333333333333,0.851320783289342,0.0028189429910243113,0.01014819476768752,False,False,False,False,False
5755,2008-02-02 16:42:28,116.48016,40.2097,5.016666666666667,1.3991802902543198,0.004648439502506046,0.016734382209021768,False,False,False,False,False
5755,2008-02-02 16:47:30,116.47865,40.21082,5.033333333333333,178.86004549499782,0.5922518062748272,2.132106502589378,False,False,False,False,False
5755,2008-02-02 16:52:32,116.47863,40.21073,5.033333333333333,10.137483554335784,0.03356782633886021,0.12084417481989677,False,False,False,False,False
5755,2008-02-02 16:57:34,116.4782,40.21063,5.033333333333333,38.253290648932186,0.12666652532759,0.45599949117932403,False,False,False,False,False
5755,2008-02-02 17:02:36,116.48009,40.20973,5.033333333333333,189.40771666088418,0.627177869738027,2.2578403310568973,False,False,False,False,False
5755,2008-02-02 17:07:38,116.48176,40.20872,5.033333333333333,181.0805214485788,0.5996043756575457,2.1585757523671645,False,False,False,False,False
5755,2008-02-02 17:12:40,116.52516,40.20186,5.033333333333333,3772.669564477973,12.492283326086003,44.97221997390961,False,False,False,False,False
5755,2008-02-02 17:17:42,116.57077,40.17355,5.033333333333333,4996.798758468737,16.54569125320774,59.564488511547864,False,False,False,False,True
5755,2008-02-02 17:22:44,116.61283,40.1693,5.033333333333333,3613.6145573351514,11.965611117003812,43.07620002121372,False,False,False,False,False
5755,2008-02-02 17:27:46,116.63172,40.1649,5.033333333333333,1681.6850060361055,5.568493397470548,20.046576230893972,False,False,False,False,False
