taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4479,2008-02-02 13:42:30,116.34637,40.0503,,,,,False,False,False,False,False
4479,2008-02-02 13:45:05,116.34633,40.0503,2.5833333333333335,3.4132466666473116,0.022020946236434268,0.07927540645116336,False,False,False,False,False
4479,2008-02-02 13:52:37,116.34451,40.04753,7.533333333333333,344.55524492968317,0.7622903648886796,2.744245313599247,False,False,False,False,False
4479,2008-02-02 13:53:08,116.34406,40.04876,0.5166666666666667,141.86952958848755,4.576436438338308,16.47517117801791,False,False,False,False,False
4479,2008-02-02 13:57:38,116.34152,40.05623,4.5,857.2853656851577,3.1751309840191024,11.43047154246877,False,False,False,False,False
4479,2008-02-02 14:02:40,116.33146,40.05756,5.033333333333333,870.9599924116226,2.883973484806697,10.38230454530411,False,False,False,False,False
4479,2008-02-02 14:13:14,116.33529,40.03772,10.566666666666666,2227.0577988053656,3.512709461838116,12.645754062617216,False,False,False,False,False
4479,2008-02-02 14:18:23,116.34904,40.03568,5.15,1195.197095488874,3.867951765336162,13.924626355210185,False,False,False,False,False
4479,2008-02-02 14:23:16,116.34335,40.02819,4.883333333333334,963.0776131015355,3.2869543109267423,11.833035519336272,False,False,False,False,False
4479,2008-02-02 14:33:20,116.37297,39.95777,10.066666666666666,8218.061369069454,13.606061869320287,48.98182272955304,False,False,False,False,False
4479,2008-02-02 14:43:23,116.3505,39.94271,10.05,2546.2286608546083,4.2226014276195825,15.201365139430496,False,False,False,False,False
4479,2008-02-02 14:53:26,116.35285,39.91713,10.05,2847.326419731236,4.7219343610799935,16.998963699887977,False,False,False,False,False
4479,2008-02-02 14:54:05,116.35097,39.91732,0.65,162.11265711401225,4.156734797795186,14.96424527206267,False,False,False,False,False
4479,2008-02-02 14:59:07,116.35361,39.91937,5.033333333333333,320.5526349582992,1.0614325660870836,3.821157237913501,False,False,False,False,False
4479,2008-02-02 15:03:30,116.35342,39.90813,4.383333333333334,1248.1163719490671,4.745689627182765,17.084482657857954,False,False,False,False,False
4479,2008-02-02 15:04:08,116.35322,39.90794,0.6333333333333333,27.157288854538237,0.7146654961720589,2.572795786219412,False,False,False,False,False
4479,2008-02-02 15:09:10,116.35324,39.90863,5.033333333333333,76.63176555276883,0.2537475680555259,0.9134912449998932,False,False,False,False,False
4479,2008-02-02 15:13:33,116.35704,39.9058,4.383333333333334,452.01671047573984,1.7186947166377942,6.187300979896059,False,False,False,False,False
4479,2008-02-02 15:30:15,116.3415,39.88771,16.7,2408.4605356430666,2.4036532291846973,8.653151625064911,False,False,False,False,False
4479,2008-02-02 15:33:40,116.34138,39.88701,3.4166666666666665,78.39753702929568,0.3824270098990033,1.3767372356364118,False,False,False,False,False
4479,2008-02-02 15:43:43,116.35068,39.89731,10.05,1393.0470698967083,2.3101941457656854,8.316698924756468,False,False,False,False,False
4479,2008-02-02 15:53:46,116.35131,39.9006,10.05,369.2493352555679,0.6123537898102287,2.2044736433168235,False,False,False,False,False
4479,2008-02-02 15:57:29,116.35196,39.9042,3.716666666666667,403.56425532621995,1.809705180835067,6.514938651006242,False,False,False,False,False
4479,2008-02-02 16:02:31,116.35428,39.90423,5.033333333333333,198.41824618051925,0.6570140602003949,2.3652506167214216,False,False,False,False,False
4479,2008-02-02 16:03:50,116.35414,39.90419,1.3166666666666667,12.76910037339661,0.16163418194172924,0.5818830549902253,False,False,False,False,False
4479,2008-02-02 16:07:32,116.35425,39.90428,3.7,13.723704369646729,0.061818488151561844,0.22254655734562265,False,False,False,False,False
4479,2008-02-02 16:13:53,116.35693,39.90326,6.35,255.6329288207304,0.6709525690832819,2.415429248699815,False,False,False,False,False
4479,2008-02-02 16:23:56,116.36191,39.93063,10.05,3068.656002578932,5.088981762154116,18.32033434375482,False,False,False,False,False
4479,2008-02-02 16:34:00,116.35842,39.93915,10.066666666666666,991.9232158233789,1.6422569798400313,5.912125127424113,False,False,False,False,False
4479,2008-02-02 16:44:03,116.34387,39.97521,10.05,4192.461654217989,6.952672726729667,25.029621816226804,False,False,False,False,False
4479,2008-02-02 16:54:06,116.32017,39.975,10.05,2024.7034409188839,3.3577171491192104,12.087781736829157,False,False,False,False,False
4479,2008-02-02 17:48:52,116.32739,39.97113,54.766666666666666,751.7104389210629,0.22876154562418224,0.823541564247056,False,False,False,False,False
4479,2008-02-02 17:53:54,116.32316,39.96634,5.033333333333333,643.0113827415297,2.1291767640448005,7.665036350561282,False,False,False,False,False
4479,2008-02-02 17:56:32,116.31924,39.96614,2.6333333333333333,335.64413770829185,2.124329985495518,7.647587947783865,False,False,False,False,False
4479,2008-02-02 18:06:36,116.3184,39.94611,10.066666666666666,2225.1647500686986,3.6840475994514876,13.262571358025356,False,False,False,False,False
4479,2008-02-02 18:26:42,116.26969,39.94553,20.1,4163.318417513489,3.4521711588005717,12.427816171682059,False,False,False,False,False
4479,2008-02-02 18:36:46,116.25979,39.90627,10.066666666666666,4440.557766614673,7.351916832143498,26.466900595716595,False,False,False,False,False
4479,2008-02-02 18:40:35,116.25771,39.90578,3.816666666666667,185.9975289776001,0.8122162837449786,2.923978621481923,False,False,False,False,False
4479,2008-02-02 18:45:37,116.25859,39.9034,5.033333333333333,274.7636229499546,0.9098133210263397,3.275327955694823,False,False,False,False,False
4479,2008-02-02 18:46:49,116.25874,39.90435,1.2,106.25819858577556,1.4758083136913271,5.312909929288778,False,False,False,False,False
4479,2008-02-02 18:56:52,116.2879,39.90619,10.05,2501.877803259187,4.149051083348569,14.936583900054849,False,False,False,False,False
4479,2008-02-02 19:04:47,116.31067,39.90057,7.916666666666667,2044.6997795099028,4.30463111475769,15.496672013127684,False,False,False,False,False
4479,2008-02-02 19:06:56,116.31059,39.9001,2.15,52.63191790704489,0.407999363620503,1.4687977090338107,False,False,False,False,False
4479,2008-02-02 19:16:51,116.27276,39.89189,9.916666666666666,3361.3142870748757,5.649267709369539,20.33736375373034,False,False,False,False,False
4479,2008-02-02 19:16:59,116.27272,39.8919,0.13333333333333333,3.5968021179119205,0.44960026473899006,1.6185609530603642,False,False,False,False,False
4479,2008-02-02 19:21:53,116.27743,39.89586,4.9,596.3187606476872,2.028295104243834,7.3018623752778025,False,False,False,False,False
4479,2008-02-02 19:26:55,116.28389,39.89901,5.033333333333333,653.872177700787,2.165139661260884,7.794502780539183,False,False,False,False,False
4479,2008-02-02 19:27:02,116.28463,39.89899,0.11666666666666667,63.323406364686115,9.046200909240874,32.566323273267145,False,False,False,False,False
4479,2008-02-02 19:37:06,116.30434,39.90542,10.066666666666666,1830.4808960686298,3.0305975100474005,10.910151036170642,False,False,False,False,False
4479,2008-02-02 19:50:19,116.29807,39.9368,13.216666666666667,3525.2116441729872,4.445411909423691,16.00348287392529,False,False,False,False,False
4479,2008-02-02 19:55:21,116.29575,39.93161,5.033333333333333,609.4289433344333,2.017976633557726,7.264715880807813,False,False,False,False,False
4479,2008-02-02 19:57:12,116.30382,39.93072,1.85,696.86211591356,6.278037080302343,22.600933489088433,False,False,False,False,False
4479,2008-02-02 20:07:15,116.30405,39.91207,10.05,2070.8610864227635,3.4342638249133723,12.36334976968814,False,False,False,False,False
4479,2008-02-02 20:17:18,116.30604,39.89567,10.05,1828.8719231798534,3.0329550964840024,10.918638347342409,False,False,False,False,False
4479,2008-02-02 20:20:16,116.3339,39.89596,2.966666666666667,2382.9021309554814,13.3870906233454,48.19352624404345,False,False,False,False,False
4479,2008-02-02 20:27:21,116.33015,39.89614,7.083333333333333,321.3341405346979,0.7560803306698775,2.721889190411559,False,False,False,False,False
4479,2008-02-02 20:37:25,116.26809,39.90383,10.066666666666666,5375.511252421775,8.899853066923468,32.03947104092448,False,False,False,False,False
4479,2008-02-02 20:47:28,116.29879,39.98361,10.05,9238.654273252758,15.321151365261622,55.15614491494184,False,False,False,False,True
