taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7075,2008-02-02 13:37:26,116.57963,40.04687,,,,,False,False,False,False,False
7075,2008-02-02 13:42:28,116.5821,40.07008,5.033333333333333,2585.742182747092,8.562060207771829,30.823416747978584,False,False,False,False,False
7075,2008-02-02 13:47:30,116.58504,40.07977,5.033333333333333,1104.7796984796967,3.658210922118201,13.169559319625524,False,False,False,False,False
7075,2008-02-02 13:52:31,116.58397,40.07859,5.016666666666667,159.67587431612273,0.5304846322794775,1.909744676206119,False,False,False,False,False
7075,2008-02-02 13:57:33,116.58473,40.07179,5.033333333333333,757.8232849100746,2.5093486255300483,9.033655051908175,False,False,False,False,False
7075,2008-02-02 14:02:35,116.58537,40.07083,5.033333333333333,119.76240680036142,0.39656426092834907,1.4276313393420568,False,False,False,False,False
7075,2008-02-02 14:07:37,116.58805,40.05389,5.033333333333333,1894.7931531303627,6.274149513676698,22.586938249236113,False,False,False,False,False
7075,2008-02-02 14:12:38,116.58863,40.04804,5.016666666666667,651.4410514215352,2.1642559847891536,7.791321545240953,False,False,False,False,False
7075,2008-02-02 14:17:40,116.58536,40.0477,5.033333333333333,281.58500924968337,0.9324006928797463,3.3566424943670867,False,False,False,False,False
7075,2008-02-02 14:22:42,116.5848,40.04858,5.033333333333333,108.77081443565523,0.36016825972071265,1.2966057349945657,False,False,False,False,False
7075,2008-02-02 14:37:47,116.52452,40.01777,15.083333333333334,6178.572019062315,6.827151402278801,24.577745048203685,False,False,False,False,False
7075,2008-02-02 14:41:36,116.5091,40.01038,3.816666666666667,1551.282929828303,6.774161265625777,24.386980556252798,False,False,False,False,False
7075,2008-02-02 14:58:58,116.50901,40.01029,17.366666666666667,12.60599185238399,0.012097880856414578,0.043552371083092484,False,False,False,False,False
7075,2008-02-02 15:04:00,116.48358,39.98709,5.033333333333333,3369.2237742909965,11.156370113546346,40.16293240876685,False,False,False,False,False
7075,2008-02-02 15:14:03,116.48339,39.98332,10.05,418.91394622991106,0.6947163287394876,2.5009787834621555,False,False,False,False,False
