taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2,2008-02-02 13:33:52,116.36422,39.88781,,,,,False,False,False,False,False
2,2008-02-02 13:37:16,116.37481,39.88782,3.4,905.7997890609229,4.4401950444162885,15.984702159898639,False,False,False,False,False
2,2008-02-02 13:38:53,116.37677,39.88791,1.6166666666666667,167.94297927702408,1.7313709203816916,6.23293531337409,False,False,False,False,False
2,2008-02-02 13:42:18,116.38033,39.88795,3.4166666666666665,304.5309185274309,1.4855166757435654,5.347860032676835,False,False,False,False,False
2,2008-02-02 13:43:55,116.39392,39.89014,1.6166666666666667,1187.5400963749858,12.242681405927689,44.073653061339684,False,False,False,False,False
2,2008-02-02 13:47:20,116.41149,39.89152,3.4166666666666665,1510.548072236385,7.368527181640903,26.52669785390725,False,False,False,False,False
2,2008-02-02 13:48:57,116.42105,39.89194,1.6166666666666667,818.9819156605772,8.443112532583271,30.395205117299778,False,False,False,False,False
2,2008-02-02 13:52:21,116.4215,39.89823,3.4,699.4547678582065,3.428699842442189,12.34331943279188,False,False,False,False,False
2,2008-02-02 13:53:58,116.4215,39.89902,1.6166666666666667,87.71582120154355,0.9042868165107583,3.25543253943873,False,False,False,False,False
2,2008-02-02 13:57:23,116.42972,39.90726,3.4166666666666665,1153.7627800576693,5.628111122232533,20.26120004003712,False,False,False,False,False
2,2008-02-02 13:59:00,116.4302,39.91176,1.6166666666666667,501.3309126213051,5.16835992393098,18.60609572615153,False,False,False,False,False
2,2008-02-02 14:02:25,116.44396,39.908,3.4166666666666665,1248.4360000580778,6.089931707600379,21.923754147361365,False,False,False,False,False
2,2008-02-02 14:04:02,116.4441,39.90807,1.6166666666666667,14.272960154420181,0.14714391911773383,0.5297181088238418,False,False,False,False,False
2,2008-02-02 14:09:03,116.45478,39.90392,5.016666666666667,1022.9174290267722,3.398396774175323,12.234228387031163,False,False,False,False,False
