taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7414,2008-02-02 13:47:24,116.50595,40.01093,,,,,False,False,False,False,False
7414,2008-02-02 13:53:24,116.49092,40.00372,6.0,1512.5606765042949,4.201557434734152,15.125606765042948,False,False,False,False,False
7414,2008-02-02 13:59:25,116.46722,40.00738,6.016666666666667,2064.0719422692473,5.717650809610103,20.58354291459637,False,False,False,False,False
7414,2008-02-02 14:05:25,116.46145,39.99892,6.0,1060.7253216495383,2.946459226804273,10.607253216495383,False,False,False,False,False
7414,2008-02-02 14:11:31,116.46103,40.00768,6.1,973.3248885492592,2.659357618987047,9.573687428353368,False,False,False,False,False
7414,2008-02-02 14:29:31,116.4759,39.88307,18.0,13894.134042480602,12.864938928222779,46.313780141602,False,False,False,False,False
7414,2008-02-02 14:35:31,116.46785,39.89933,6.0,1932.2205847489524,5.367279402080423,19.322205847489524,False,False,False,False,False
7414,2008-02-02 15:01:08,116.46745,39.89943,25.616666666666667,35.96448601436326,0.02339914509717844,0.08423692234984238,False,False,False,False,False
7414,2008-02-02 15:08:56,116.45557,39.90255,7.8,1073.3815083273098,2.2935502314686107,8.256780833287,False,False,False,False,False
7414,2008-02-02 15:14:56,116.4544,39.90467,6.0,255.7703025331261,0.710473062592017,2.5577030253312616,False,False,False,False,False
7414,2008-02-02 15:20:56,116.42172,39.89243,6.0,3107.7127331046163,8.632535369735045,31.077127331046164,False,False,False,False,False
7414,2008-02-02 15:26:56,116.3951,39.89063,6.0,2285.532304680134,6.348700846333705,22.855323046801338,False,False,False,False,False
7414,2008-02-02 15:32:56,116.41558,39.8991,6.0,1988.0518741356193,5.522366317043387,19.880518741356195,False,False,False,False,False
7414,2008-02-02 15:39:03,116.42127,39.89612,6.116666666666666,588.4513072619858,1.6034095565721684,5.772274403659806,False,False,False,False,False
7414,2008-02-02 15:45:03,116.41245,39.89898,6.0,818.4167400580526,2.2733798334945905,8.184167400580526,False,False,False,False,False
7414,2008-02-02 15:51:06,116.41167,39.90942,6.05,1161.0997530054735,3.1986219091059875,11.515038872781556,False,False,False,False,False
7414,2008-02-02 15:57:40,116.40535,39.90493,6.566666666666666,735.2500179138632,1.8661167967356933,6.718020468248496,False,False,False,False,False
7414,2008-02-02 16:04:33,116.40773,39.91333,6.883333333333334,954.6202864624186,2.3114292650421757,8.321145354151833,False,False,False,False,False
7414,2008-02-02 16:10:33,116.39183,39.92693,6.0,2031.7639002482294,5.6437886118006375,20.317639002482295,False,False,False,False,False
7414,2008-02-02 16:16:33,116.3876,39.94663,6.0,2217.037232002889,6.158436755563581,22.17037232002889,False,False,False,False,False
7414,2008-02-02 16:22:33,116.36058,39.94575,6.0,2311.218441366221,6.420051226017281,23.112184413662213,False,False,False,False,False
7414,2008-02-02 16:29:21,116.34785,39.95552,6.8,1536.293723047228,3.7654257917824214,13.555532850416718,False,False,False,False,False
7414,2008-02-02 16:47:21,116.34997,39.93935,18.0,1804.5315700006477,1.6708625648154145,6.015105233335492,False,False,False,False,False
7414,2008-02-02 16:53:33,116.35283,39.93128,6.2,928.7872708861894,2.496739975500509,8.988263911801832,False,False,False,False,False
7414,2008-02-02 16:59:46,116.34993,39.92308,6.216666666666667,943.6191551020412,2.5298100672976975,9.107316242271711,False,False,False,False,False
7414,2008-02-02 17:05:46,116.35045,39.90152,6.0,2394.283211064659,6.650786697401831,23.94283211064659,False,False,False,False,False
