taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9113,2008-02-02 13:39:58,116.40236,39.85356,,,,,False,False,False,False,False
9113,2008-02-02 13:44:58,116.40222,39.85357,5.0,12.031978056711647,0.040106593522372155,0.14438373668053978,False,False,False,False,False
9113,2008-02-02 13:49:58,116.40215,39.85359,5.0,6.388672222633318,0.02129557407544439,0.0766640666715998,False,False,False,False,False
9113,2008-02-02 13:54:58,116.40222,39.85356,5.0,6.854135284777317,0.022847117615924388,0.0822496234173278,False,False,False,False,False
9113,2008-02-02 14:04:58,116.40219,39.85362,10.0,7.139464558429222,0.011899107597382037,0.042836787350575334,False,False,False,False,False
9113,2008-02-02 14:09:58,116.40226,39.85368,5.0,8.959066311709497,0.02986355437236499,0.10750879574051396,False,False,False,False,False
9113,2008-02-02 14:14:58,116.40223,39.85365,5.0,4.205492156268391,0.014018307187561302,0.050465905875220686,False,False,False,False,False
9113,2008-02-02 14:19:58,116.40219,39.85358,5.0,8.492626316781799,0.02830875438927266,0.10191151580138158,False,False,False,False,False
9113,2008-02-02 14:24:58,116.40223,39.85361,5.0,4.776237804902942,0.015920792683009805,0.0573148536588353,False,False,False,False,False
9113,2008-02-02 14:29:58,116.4023,39.85359,5.0,6.388670595370353,0.02129556865123451,0.07666404714444425,False,False,False,False,False
9113,2008-02-02 14:34:58,116.40229,39.85363,5.0,4.522966761758837,0.015076555872529455,0.054275601141106036,False,False,False,False,False
9113,2008-02-02 14:44:57,116.40222,39.85366,9.983333333333333,6.854129985579683,0.011442621010984446,0.04119343563954401,False,False,False,False,False
9113,2008-02-02 14:49:57,116.40226,39.85368,5.0,4.080243817401487,0.013600812724671623,0.04896292580881784,False,False,False,False,False
9113,2008-02-02 14:54:57,116.40225,39.85368,5.0,0.8557584369310454,0.0028525281231034844,0.010269101243172544,False,False,False,False,False
9113,2008-02-02 14:59:57,116.40225,39.85371,5.0,3.330954670201966,0.011103182234006553,0.039971456042423595,False,False,False,False,False
9113,2008-02-02 15:09:57,116.40222,39.85369,10.0,3.3944255657288362,0.005657375942881394,0.02036655339437302,False,False,False,False,False
