taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2113,2008-02-02 13:37:49,116.39436,39.8606,,,,,False,False,False,False,False
2113,2008-02-02 13:42:49,116.39619,39.86408,5.0,416.91346300014646,1.3897115433338216,5.002961556001758,False,False,False,False,False
2113,2008-02-02 13:49:01,116.35732,39.86776,6.2,3350.7481063506652,9.00738738266308,32.42659457758709,False,False,False,False,False
2113,2008-02-02 13:52:49,116.34287,39.88082,3.8,1905.4991900980408,8.357452588149302,30.08682931733749,False,False,False,False,False
2113,2008-02-02 13:57:49,116.34353,39.8973,5.0,1830.686192125839,6.102287307086129,21.968234305510066,False,False,False,False,False
2113,2008-02-02 14:07:49,116.27748,39.89841,10.0,5650.0036315185025,9.416672719197503,33.900021789111015,False,False,False,False,False
2113,2008-02-02 14:17:49,116.29704,39.9062,10.0,1883.0811002325372,3.138468500387562,11.298486601395224,False,False,False,False,False
2113,2008-02-02 14:22:49,116.30563,39.90692,5.0,738.8696600240069,2.4628988667466896,8.866435920288083,False,False,False,False,False
2113,2008-02-02 14:27:49,116.3027,39.90756,5.0,260.4248017158204,0.8680826723860681,3.125097620589845,False,False,False,False,False
2113,2008-02-02 14:32:49,116.29879,39.90632,5.0,361.5813690164802,1.205271230054934,4.338976428197762,False,False,False,False,False
2113,2008-02-02 14:37:49,116.28166,39.90623,5.0,1464.8288231221186,4.882762743740395,17.577945877465424,False,False,False,False,False
2113,2008-02-02 14:42:49,116.26891,39.91497,5.0,1459.5357444912365,4.865119148304122,17.514428933894838,False,False,False,False,False
2113,2008-02-02 14:47:49,116.26736,39.91331,5.0,227.01342839408105,0.7567114279802701,2.7241611407289725,False,False,False,False,False
2113,2008-02-02 14:52:49,116.26749,39.90603,5.0,808.3959189301349,2.69465306310045,9.70075102716162,False,False,False,False,False
2113,2008-02-02 14:57:48,116.2762,39.90621,4.983333333333333,745.0661718937916,2.4918601066681996,8.97069638400552,False,False,False,False,False
2113,2008-02-02 15:02:48,116.27125,39.90655,5.0,424.9564332056463,1.416521444018821,5.099477198467755,False,False,False,False,False
2113,2008-02-02 15:07:48,116.26916,39.94834,5.0,4643.517371892554,15.478391239641848,55.722208462710654,False,False,False,False,True
2113,2008-02-02 15:17:48,116.34716,39.98359,10.0,7728.404107908023,12.880673513180039,46.37042464744814,False,False,False,False,False
2113,2008-02-02 15:22:48,116.35883,39.9804,5.0,1057.867374744285,3.5262245824809497,12.69440849693142,False,False,False,False,False
2113,2008-02-02 15:27:48,116.3638,39.9669,5.0,1557.9291857574376,5.1930972858581255,18.69515022908925,False,False,False,False,False
2113,2008-02-02 15:32:48,116.3654,39.95025,5.0,1853.7614520675595,6.179204840225198,22.245137424810714,False,False,False,False,False
2113,2008-02-02 15:37:48,116.36569,39.94795,5.0,256.5770767668284,0.8552569225560946,3.0789249212019407,False,False,False,False,False
2113,2008-02-02 15:42:48,116.37301,39.94183,5.0,923.640499695356,3.0788016656511865,11.083685996344272,False,False,False,False,False
2113,2008-02-02 15:47:48,116.37108,39.93148,5.0,1160.9753115416083,3.8699177051386946,13.931703738499301,False,False,False,False,False
2113,2008-02-02 15:52:48,116.37559,39.92022,5.0,1308.3301992540016,4.361100664180006,15.69996239104802,False,False,False,False,False
2113,2008-02-02 15:57:48,116.37561,39.91063,5.0,1064.8079170857516,3.549359723619172,12.77769500502902,False,False,False,False,False
2113,2008-02-02 16:02:48,116.37639,39.907,5.0,408.53041935975637,1.3617680645325212,4.902365032317077,False,False,False,False,False
2113,2008-02-02 16:07:48,116.37814,39.89583,5.0,1249.2321115703633,4.164107038567877,14.99078533884436,False,False,False,False,False
2113,2008-02-02 16:12:48,116.3784,39.89301,5.0,313.90054819606206,1.0463351606535403,3.766806578352745,False,False,False,False,False
2113,2008-02-02 16:14:26,116.37855,39.88559,1.6333333333333333,823.9610851823498,8.407766175330101,30.267958231188366,False,False,False,False,False
2113,2008-02-02 16:17:48,116.38135,39.87809,3.3666666666666667,866.5030836083857,4.2896192257840875,15.442629212822716,False,False,False,False,False
2113,2008-02-02 16:22:48,116.38052,39.8564,5.0,2409.3326484872186,8.031108828290728,28.911991781846623,False,False,False,False,False
2113,2008-02-02 16:27:48,116.38066,39.84843,5.0,885.0045277371578,2.9500150924571926,10.620054332845895,False,False,False,False,False
2113,2008-02-02 16:32:48,116.39099,39.83652,5.0,1590.7272842703492,5.302424280901164,19.08872741124419,False,False,False,False,False
2113,2008-02-02 16:42:48,116.43663,39.8261,10.0,4074.6505776515614,6.791084296085936,24.44790346590937,False,False,False,False,False
2113,2008-02-02 16:47:48,116.44362,39.82571,5.0,599.9808345264574,1.9999361150881916,7.199770014317489,False,False,False,False,False
2113,2008-02-02 16:52:48,116.44372,39.82575,5.0,9.644499204086893,0.03214833068028964,0.1157339904490427,False,False,False,False,False
2113,2008-02-02 16:57:48,116.44365,39.82583,5.0,10.715022383158406,0.03571674127719469,0.12858026859790087,False,False,False,False,False
2113,2008-02-02 17:02:48,116.44361,39.82576,5.0,8.493149033325343,0.028310496777751146,0.10191778839990413,False,False,False,False,False
2113,2008-02-02 17:07:48,116.44374,39.82581,5.0,12.437144311276882,0.04145714770425627,0.14924573173532257,False,False,False,False,False
2113,2008-02-02 17:12:48,116.44368,39.82581,5.0,5.136626622246623,0.017122088740822074,0.06163951946695947,False,False,False,False,False
2113,2008-02-02 17:17:48,116.4437,39.82579,5.0,2.804075380514236,0.009346917935047454,0.03364890456617083,False,False,False,False,False
2113,2008-02-02 17:22:48,116.44362,39.82577,5.0,7.199844934532294,0.023999483115107648,0.08639813921438753,False,False,False,False,False
2113,2008-02-02 17:27:48,116.44361,39.82576,5.0,1.4020379492645523,0.004673459830881841,0.01682445539117463,False,False,False,False,False
2113,2008-02-02 17:32:48,116.44368,39.82579,5.0,6.856239046955518,0.022854130156518392,0.08227486856346622,False,False,False,False,False
2113,2008-02-02 17:37:48,116.44362,39.82575,5.0,6.790410745377841,0.022634702484592803,0.08148492894453409,False,False,False,False,False
2113,2008-02-02 17:42:48,116.44355,39.82575,5.0,5.992736270951488,0.019975787569838293,0.07191283525141785,False,False,False,False,False
2113,2008-02-02 17:47:48,116.44356,39.82574,5.0,1.402038099238767,0.004673460330795891,0.016824457190865207,False,False,False,False,False
2113,2008-02-02 17:52:48,116.44359,39.82576,5.0,3.3952059314941114,0.011317353104980372,0.04074247117792934,False,False,False,False,False
2113,2008-02-02 17:57:48,116.44357,39.82573,5.0,3.7452391829598994,0.012484130609866332,0.0449428701955188,False,False,False,False,False
2113,2008-02-02 18:02:48,116.44372,39.82578,5.0,13.99020945953717,0.04663403153179056,0.16788251351444602,False,False,False,False,False
2113,2008-02-02 18:07:48,116.4437,39.82576,5.0,2.804075824780069,0.009346919415933562,0.03364890989736082,False,False,False,False,False
2113,2008-02-02 18:12:48,116.44358,39.82576,5.0,10.27326069117579,0.0342442023039193,0.12327912829410949,False,False,False,False,False
2113,2008-02-02 18:22:48,116.43797,39.8143,10.0,1360.0544338621412,2.2667573897702353,8.160326603172848,False,False,False,False,False
2113,2008-02-02 18:27:48,116.42988,39.81594,5.0,716.2294393944662,2.3874314646482206,8.594753272733595,False,False,False,False,False
2113,2008-02-02 18:32:48,116.42973,39.81599,5.0,13.99187851280589,0.0466395950426863,0.16790254215367068,False,False,False,False,False
2113,2008-02-02 18:37:48,116.42985,39.81596,5.0,10.801154628927579,0.03600384876309193,0.12961385554713095,False,False,False,False,False
2113,2008-02-02 18:42:48,116.4298,39.81598,5.0,4.822785452888294,0.016075951509627647,0.05787342543465953,False,False,False,False,False
2113,2008-02-02 18:47:48,116.42992,39.81593,5.0,11.678597943869747,0.038928659812899155,0.14014317532643697,False,False,False,False,False
2113,2008-02-02 18:52:48,116.42966,39.81614,5.0,32.237422940647235,0.10745807646882412,0.38684907528776685,False,False,False,False,False
2113,2008-02-02 18:57:48,116.42987,39.81584,5.0,37.85259423308439,0.1261753141102813,0.45423113079701266,False,False,False,False,False
2113,2008-02-02 19:02:48,116.42986,39.81611,5.0,29.990621567268175,0.09996873855756058,0.3598874588072181,False,False,False,False,False
2113,2008-02-02 19:07:48,116.42972,39.8159,5.0,26.217413027958887,0.08739137675986296,0.3146089563355067,False,False,False,False,False
2113,2008-02-02 19:12:48,116.42988,39.81573,5.0,23.322885564863963,0.07774295188287987,0.27987462677836755,False,False,False,False,False
2113,2008-02-02 19:17:48,116.42989,39.81567,5.0,6.716664546422443,0.022388881821408142,0.08059997455706931,False,False,False,False,False
2113,2008-02-02 19:22:48,116.42976,39.81578,5.0,16.52472252798743,0.05508240842662476,0.19829667033584916,False,False,False,False,False
2113,2008-02-02 19:27:48,116.42981,39.81579,5.0,4.422780381449504,0.014742601271498347,0.053073364577394054,False,False,False,False,False
2113,2008-02-02 19:32:47,116.43084,39.81591,4.983333333333333,89.19226636413991,0.29830189419444786,1.0738868191000124,False,False,False,False,False
2113,2008-02-02 19:37:47,116.43819,39.8143,5.0,654.2300383755576,2.180766794585192,7.850760460506692,False,False,False,False,False
2113,2008-02-02 19:42:47,116.4435,39.8264,5.0,1418.3149765236271,4.727716588412091,17.019779718283527,False,False,False,False,False
2113,2008-02-02 19:47:47,116.44135,39.83036,5.0,476.65350421922045,1.5888450140640682,5.719842050630645,False,False,False,False,False
