taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4791,2008-02-02 13:34:45,116.35152,39.98028,,,,,False,False,False,False,False
4791,2008-02-02 13:36:58,116.34631,39.98578,2.216666666666667,755.6298352031118,5.681427332354224,20.453138396475207,False,False,False,False,False
4791,2008-02-02 13:39:47,116.32792,39.9852,2.816666666666667,1572.0450174465757,9.30204152335252,33.48734948406907,False,False,False,False,False
4791,2008-02-02 13:42:00,116.32683,39.99105,2.216666666666667,656.1886961427181,4.933749595058031,17.761498542208912,False,False,False,False,False
4791,2008-02-02 13:44:48,116.32249,39.99115,2.8,370.823720554035,2.2072840509168747,7.94622258330075,False,False,False,False,False
4791,2008-02-02 13:47:01,116.31501,39.9943,2.216666666666667,728.29542382409,5.475905442286391,19.713259592231008,False,False,False,False,False
4791,2008-02-02 13:49:50,116.32329,39.99614,2.816666666666667,736.0333613873057,4.35522699045743,15.678817165646748,False,False,False,False,False
4791,2008-02-02 13:52:03,116.32438,39.99418,2.216666666666667,236.6997991969859,1.7796977383232022,6.406911857963528,False,False,False,False,False
4791,2008-02-02 13:54:52,116.3221,39.99145,2.816666666666667,360.2770006371421,2.131816571817409,7.674539658542673,False,False,False,False,False
4791,2008-02-02 13:57:05,116.32116,39.99168,2.216666666666667,84.24417172052952,0.6334148249663873,2.2802933698789944,False,False,False,False,False
4791,2008-02-02 13:59:54,116.32408,39.99117,2.816666666666667,255.72972145277822,1.5131936180637764,5.4474970250295955,False,False,False,False,False
4791,2008-02-02 14:02:07,116.32698,39.98503,2.216666666666667,725.3500502417247,5.45375977625357,19.633535194512852,False,False,False,False,False
4791,2008-02-02 14:04:56,116.35295,39.98554,2.816666666666667,2218.8771226952413,13.129450430149356,47.26602154853769,False,False,False,False,False
4791,2008-02-02 14:09:57,116.37409,39.96643,5.016666666666667,2786.2926974140455,9.256786370146331,33.324430932526795,False,False,False,False,False
4791,2008-02-02 14:12:09,116.37288,39.95243,2.2,1557.9082939214052,11.802335560010645,42.48840801603832,False,False,False,False,False
4791,2008-02-02 14:14:58,116.37302,39.95093,2.816666666666667,166.97968319747102,0.9880454627069291,3.5569636657449446,False,False,False,False,False
4791,2008-02-02 14:17:11,116.3726,39.94962,2.216666666666667,149.81686925777953,1.1264426259983424,4.055193453594033,False,False,False,False,False
4791,2008-02-02 14:20:00,116.38366,39.94747,2.816666666666667,974.8458489693978,5.768318632955017,20.765947078638064,False,False,False,False,False
4791,2008-02-02 14:22:13,116.409,39.9478,2.216666666666667,2165.8423010890942,16.28452857961725,58.6243028866221,False,False,False,False,True
4791,2008-02-02 14:25:02,116.42736,39.93812,2.816666666666667,1901.943616945944,11.254104242283693,40.5147752722213,False,False,False,False,False
4791,2008-02-02 14:27:15,116.43742,39.9396,2.216666666666667,875.3902997492223,6.5818819530016714,23.694775030806017,False,False,False,False,False
4791,2008-02-02 14:30:03,116.43732,39.93666,2.8,326.550199306697,1.9437511863493868,6.997504270857792,False,False,False,False,False
