taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
735,2008-02-02 15:43:47,116.32855,39.92023,,,,,False,False,False,False,False
735,2008-02-02 15:48:49,116.32797,39.92764,5.033333333333333,824.2485136962609,2.7292997142260296,9.825478971213707,False,False,False,False,False
735,2008-02-02 15:53:51,116.31954,39.93612,5.033333333333333,1185.6571541163023,3.9260170666102727,14.133661439796983,False,False,False,False,False
735,2008-02-02 15:58:52,116.2998,39.94264,5.016666666666667,1835.9221787560432,6.099409231747652,21.957873234291547,False,False,False,False,False
735,2008-02-02 16:03:54,116.28945,39.946,5.033333333333333,960.0005941088149,3.1788099142675987,11.443715691363355,False,False,False,False,False
735,2008-02-02 16:08:56,116.30372,39.93281,5.033333333333333,1905.8831523415251,6.310871365369288,22.71913691532944,False,False,False,False,False
735,2008-02-02 16:13:58,116.30437,39.92514,5.033333333333333,853.4358334542478,2.825946468391549,10.173407286209578,False,False,False,False,False
735,2008-02-02 16:19:00,116.30421,39.93977,5.033333333333333,1624.475260744731,5.379057154783878,19.36460575722196,False,False,False,False,False
735,2008-02-02 16:24:01,116.31244,39.9646,5.016666666666667,2845.2543579903013,9.452672285682064,34.029620228455435,False,False,False,False,False
735,2008-02-02 16:34:05,116.31056,39.98349,10.066666666666666,2103.5744438795214,3.4827391454958962,12.537860923785226,False,False,False,False,False
735,2008-02-02 16:39:07,116.3103,39.99085,5.033333333333333,817.5147406883907,2.707002452610565,9.745208829398035,False,False,False,False,False
735,2008-02-02 16:44:09,116.32111,39.991,5.033333333333333,923.3800011120637,3.0575496725565023,11.007178821203409,False,False,False,False,False
735,2008-02-02 16:49:10,116.32111,39.991,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
735,2008-02-02 16:54:12,116.32674,39.99265,5.033333333333333,514.5456199502461,1.703793443543861,6.1336563967579,False,False,False,False,False
735,2008-02-02 16:59:14,116.33478,39.99151,5.033333333333333,698.2155435685372,2.311971998571315,8.323099194856734,False,False,False,False,False
735,2008-02-02 17:04:16,116.34722,39.992,5.033333333333333,1063.8195104203305,3.52258116033222,12.681292177195992,False,False,False,False,False
735,2008-02-02 17:09:18,116.36308,39.98655,5.033333333333333,1483.5835288589813,4.912528241254905,17.685101668517657,False,False,False,False,False
735,2008-02-02 17:14:19,116.35252,39.98004,5.016666666666667,1155.8779738477604,3.840126158962659,13.824454172265574,False,False,False,False,False
735,2008-02-02 17:24:23,116.32851,39.97522,10.066666666666666,2119.6515992310347,3.5093569523692625,12.633685028529346,False,False,False,False,False
735,2008-02-02 17:29:25,116.31511,39.9748,5.033333333333333,1145.644242873628,3.793523983025258,13.65668633889093,False,False,False,False,False
735,2008-02-02 17:34:26,116.31285,39.97131,5.016666666666667,432.94079691351345,1.4383415179850945,5.1780294647463405,False,False,False,False,False
735,2008-02-02 17:39:27,116.31509,39.96576,5.016666666666667,645.2695610003208,2.1437526943532252,7.717509699671611,False,False,False,False,False
735,2008-02-02 17:44:29,116.35451,39.96611,5.033333333333333,3368.1221604399966,11.152722385562903,40.14980058802645,False,False,False,False,False
735,2008-02-02 18:14:16,116.41953,39.93312,29.783333333333335,6655.149054196509,3.7242020448777327,13.407127361559837,False,False,False,False,False
735,2008-02-02 18:19:18,116.41994,39.92461,5.033333333333333,945.5428618400382,3.130936628609398,11.271371862993833,False,False,False,False,False
735,2008-02-02 18:24:20,116.42029,39.9151,5.033333333333333,1056.348602690832,3.4978430552676554,12.59223499896356,False,False,False,False,False
735,2008-02-02 18:29:22,116.41131,39.92156,5.033333333333333,1050.6763942583927,3.479060908140373,12.524619269305344,False,False,False,False,False
735,2008-02-02 18:34:23,116.41094,39.93083,5.016666666666667,1029.7637752412927,3.4211421104361883,12.316111597570279,False,False,False,False,False
735,2008-02-02 18:39:25,116.39999,39.93205,5.033333333333333,945.7485883821267,3.131617842324923,11.273824232369723,False,False,False,False,False
735,2008-02-02 18:44:27,116.37852,39.93186,5.033333333333333,1835.3458883198596,6.0773042659598,21.87829535745528,False,False,False,False,False
735,2008-02-02 18:49:29,116.37339,39.92921,5.033333333333333,528.0821205992279,1.7486162933749267,6.295018656149736,False,False,False,False,False
735,2008-02-02 18:54:31,116.37103,39.92296,5.033333333333333,722.688606374318,2.3930086303785365,8.614831069362731,False,False,False,False,False
735,2008-02-02 18:59:32,116.37154,39.91138,5.016666666666667,1286.50175624526,4.274092213439402,15.386731968381847,False,False,False,False,False
735,2008-02-02 19:04:34,116.37578,39.90921,5.033333333333333,435.30495862730913,1.4414071477725467,5.189065731981168,False,False,False,False,False
735,2008-02-02 19:09:36,116.37014,39.90674,5.033333333333333,554.7931287440784,1.8370633402121803,6.6134280247638495,False,False,False,False,False
735,2008-02-02 19:14:38,116.3636,39.90598,5.033333333333333,565.5686374095253,1.872743832481872,6.741877796934739,False,False,False,False,False
735,2008-02-02 19:19:40,116.34337,39.9059,5.033333333333333,1729.908493401828,5.728173819211351,20.621425749160863,False,False,False,False,False
735,2008-02-02 19:24:41,116.33346,39.90628,5.016666666666667,848.4609893370564,2.818807273545038,10.147706184762136,False,False,False,False,False
735,2008-02-02 19:29:43,116.32445,39.90638,5.033333333333333,770.5289255477461,2.5514202832706823,9.185113019774457,False,False,False,False,False
735,2008-02-02 19:34:45,116.31896,39.90643,5.033333333333333,469.48454252661406,1.5545845779026957,5.596504480449704,False,False,False,False,False
