taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4635,2008-02-02 13:38:45,116.40473,39.86381,,,,,False,False,False,False,False
4635,2008-02-02 13:43:47,116.39442,39.87539,5.033333333333333,1559.2398349025084,5.163045810935459,18.586964919367652,False,False,False,False,False
4635,2008-02-02 13:44:56,116.3944,39.87541,1.15,2.803338462337461,0.04062809365706465,0.14626113716543274,False,False,False,False,False
4635,2008-02-02 13:48:49,116.40255,39.87049,3.8833333333333333,885.7623390232045,3.801555103103882,13.685598371173976,False,False,False,False,False
4635,2008-02-02 13:49:57,116.40657,39.87046,1.1333333333333333,343.9471622115723,5.058046503111357,18.208967411200884,False,False,False,False,False
4635,2008-02-02 13:53:50,116.40745,39.86426,3.8833333333333333,692.5041038087688,2.9721206172050163,10.699634221938059,False,False,False,False,False
4635,2008-02-02 13:54:59,116.40632,39.86385,1.15,106.86704559101301,1.5487977621885944,5.57567194387894,False,False,False,False,False
4635,2008-02-02 13:58:52,116.39747,39.86386,3.8833333333333333,757.2351916381364,3.2499364447988683,11.699771201275926,False,False,False,False,False
4635,2008-02-02 14:00:01,116.40438,39.86371,1.15,591.4768872964589,8.572128801397955,30.85966368503264,False,False,False,False,False
4635,2008-02-02 14:03:54,116.40736,39.86887,3.8833333333333333,627.098826119361,2.691411270898545,9.689080575234762,False,False,False,False,False
4635,2008-02-02 14:05:02,116.40709,39.87169,1.1333333333333333,313.96158499523364,4.617082132282848,16.621495676218252,False,False,False,False,False
4635,2008-02-02 14:08:55,116.4148,39.8797,3.8833333333333333,1107.2580042656728,4.752180275818338,17.107848992946018,False,False,False,False,False
4635,2008-02-02 14:10:04,116.4147,39.88214,1.15,271.05393674927643,3.928317923902557,14.141944526049205,False,False,False,False,False
4635,2008-02-02 14:13:57,116.41245,39.89454,3.8833333333333333,1390.1879741819725,5.966471992197307,21.479299171910306,False,False,False,False,False
4635,2008-02-02 14:15:06,116.41171,39.90031,1.15,643.7766445224735,9.330096297427152,33.58834667073775,False,False,False,False,False
4635,2008-02-02 14:20:07,116.40067,39.90121,5.016666666666667,949.3853134716085,3.1541040314671376,11.354774513281695,False,False,False,False,False
4635,2008-02-02 14:24:00,116.40061,39.9021,3.8833333333333333,98.95225930790477,0.4246878081884325,1.528876109478357,False,False,False,False,False
4635,2008-02-02 14:25:08,116.40065,39.90234,1.1333333333333333,26.866506017055283,0.3950956767214012,1.4223444361970445,False,False,False,False,False
4635,2008-02-02 14:30:10,116.40054,39.90523,5.033333333333333,321.02258878048906,1.062988704571156,3.826759336456161,False,False,False,False,False
4635,2008-02-02 14:34:03,116.40047,39.91234,3.8833333333333333,789.4664687481365,3.3882681062151785,12.197765182374642,False,False,False,False,False
4635,2008-02-02 14:35:11,116.39812,39.91144,1.1333333333333333,224.4105745019305,3.300155507381331,11.880559826572792,False,False,False,False,False
4635,2008-02-02 14:39:04,116.39849,39.91375,3.8833333333333333,258.42980832420255,1.10914080825838,3.992906909730168,False,False,False,False,False
4635,2008-02-02 14:40:13,116.40046,39.91271,1.15,204.22018567000066,2.959712835797111,10.6549662088696,False,False,False,False,False
4635,2008-02-02 14:44:06,116.40025,39.89932,3.8833333333333333,1486.8379967617184,6.381278956058877,22.972604241811958,False,False,False,False,False
4635,2008-02-02 14:45:15,116.3952,39.89912,1.15,432.44282245875775,6.267287282010982,22.562234215239535,False,False,False,False,False
4635,2008-02-02 14:50:16,116.3854,39.89922,5.016666666666667,838.1629320092766,2.78459445850258,10.02454005060929,False,False,False,False,False
4635,2008-02-02 14:54:09,116.38881,39.88952,3.8833333333333333,1115.804025114842,4.788858476887734,17.239890516795843,False,False,False,False,False
4635,2008-02-02 14:59:11,116.36849,39.88797,5.033333333333333,1746.5159768287,5.783165486187749,20.8193957502759,False,False,False,False,False
4635,2008-02-02 15:00:20,116.36807,39.88752,1.15,61.53862396221878,0.8918641153944751,3.2107108154201103,False,False,False,False,False
4635,2008-02-02 15:04:13,116.3609,39.87706,3.8833333333333333,1313.3975093254405,5.636899181654251,20.292837053955306,False,False,False,False,False
4635,2008-02-02 15:05:21,116.35671,39.87684,1.1333333333333333,359.2730391901517,5.283427046913995,19.02033736889038,False,False,False,False,False
4635,2008-02-02 15:09:14,116.34798,39.8684,3.8833333333333333,1198.3303517114236,5.143048719791518,18.514975391249465,False,False,False,False,False
4635,2008-02-02 15:10:23,116.34828,39.86273,1.15,630.0747869133298,9.131518650917824,32.87346714330417,False,False,False,False,False
4635,2008-02-02 15:15:25,116.33046,39.86428,5.033333333333333,1534.4258870055992,5.0808804205483415,18.29116951397403,False,False,False,False,False
4635,2008-02-02 15:19:18,116.32175,39.86685,3.8833333333333333,798.0001269125006,3.4248932485515047,12.329615694785417,False,False,False,False,False
4635,2008-02-02 15:20:26,116.31073,39.86658,1.1333333333333333,943.3438548864174,13.872703748329668,49.9417334939868,False,False,False,False,False
4635,2008-02-02 15:24:19,116.30481,39.88183,3.8833333333333333,1767.361269246536,7.585241498912172,27.30686939608382,False,False,False,False,False
4635,2008-02-02 15:25:28,116.30454,39.88364,1.15,202.29135951232186,2.931758833511911,10.55433180064288,False,False,False,False,False
4635,2008-02-02 15:30:29,116.30766,39.86397,5.016666666666667,2200.253853965582,7.309813468324193,26.315328485967093,False,False,False,False,False
4635,2008-02-02 15:39:30,116.308,39.86417,9.016666666666667,36.59827745670833,0.0676493113802372,0.24353752096885395,False,False,False,False,False
4635,2008-02-02 15:53:42,116.30867,39.86487,14.2,96.57709958659052,0.11335340327064615,0.40807225177432616,False,True,False,True,False
4635,2008-02-02 15:55:35,116.31893,39.86653,1.8833333333333333,896.9953923029641,7.938012321265169,28.57684435655461,False,False,False,False,False
4635,2008-02-02 15:58:44,116.32981,39.86659,3.15,930.9149675152285,4.925476018599093,17.731713666956733,False,False,False,False,False
4635,2008-02-02 16:00:36,116.34922,39.86683,1.8666666666666667,1660.9267813502445,14.829703404912896,53.386932257686425,False,False,False,False,True
4635,2008-02-02 16:03:46,116.38221,39.86979,3.1666666666666665,2841.617339944414,14.955880736549549,53.84117065157838,False,False,False,False,True
4635,2008-02-02 16:05:38,116.40163,39.87044,1.8666666666666667,1663.0531798337358,14.848689105658355,53.45528078037008,False,False,False,False,True
4635,2008-02-02 16:08:39,116.40386,39.87019,3.0166666666666666,192.7967602253447,1.0651754708582581,3.8346316950897292,False,False,False,False,False
4635,2008-02-02 16:13:40,116.40695,39.87046,5.016666666666667,266.05981455950587,0.883919649699355,3.182110738917678,False,False,False,False,False
4635,2008-02-02 16:13:52,116.4074,39.87049,0.2,38.64356985748003,3.220297488123336,11.59307095724401,False,False,False,False,False
4635,2008-02-02 16:18:42,116.43332,39.87258,4.833333333333333,2229.659861839355,7.688482282204673,27.678536215936823,False,False,False,False,False
4635,2008-02-02 16:18:53,116.43332,39.87258,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
4635,2008-02-02 16:29:51,116.4174,39.86997,10.966666666666667,1392.507690328432,2.11627308560552,7.618583108179872,False,False,False,False,False
4635,2008-02-02 16:29:59,116.41664,39.86994,0.13333333333333333,65.10754166032834,8.138442707541042,29.298393747147752,False,False,False,False,False
