taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1981,2008-02-02 13:38:52,116.42575,39.90798,,,,,False,False,False,False,False
1981,2008-02-02 13:43:52,116.40589,39.90759,5.0,1698.7531022533685,5.662510340844562,20.38503722704042,False,False,False,False,False
1981,2008-02-02 13:48:52,116.39354,39.90646,5.0,1063.4702435903907,3.544900811967969,12.761642923084688,False,False,False,False,False
1981,2008-02-02 13:53:52,116.374,39.90589,5.0,1672.0756330944146,5.5735854436480485,20.064907597132976,False,False,False,False,False
1981,2008-02-02 13:58:52,116.36565,39.90427,5.0,736.332857663048,2.454442858876827,8.835994291956577,False,False,False,False,False
1981,2008-02-02 14:01:12,116.36229,39.90465,2.3333333333333335,290.4042294846955,2.074315924890682,7.467537329606456,False,False,False,False,False
1981,2008-02-02 14:06:12,116.35203,39.89916,5.0,1068.3606550571365,3.5612021835237884,12.820327860685639,False,False,False,False,False
1981,2008-02-02 14:11:12,116.35684,39.89803,5.0,430.06036633405137,1.4335345544468379,5.160724396008616,False,False,False,False,False
1981,2008-02-02 14:15:44,116.36798,39.89613,4.533333333333333,975.7916641233473,3.5874693533946593,12.914889672220774,False,False,False,False,False
1981,2008-02-02 14:20:44,116.368,39.87814,5.0,1997.474767359913,6.658249224533043,23.969697208318955,False,False,False,False,False
1981,2008-02-02 14:25:44,116.36737,39.86266,5.0,1719.6224959700853,5.732074986566951,20.635469951641024,False,False,False,False,False
1981,2008-02-02 14:30:44,116.3675,39.84919,5.0,1495.6405957974966,4.985468652658322,17.94768714956996,False,False,False,False,False
1981,2008-02-02 14:34:15,116.37236,39.84158,3.5166666666666666,941.7830963943292,4.463426997129522,16.06833718966628,False,False,False,False,False
1981,2008-02-02 14:38:38,116.38028,39.8434,4.383333333333334,707.3500182648556,2.689543795683862,9.682357664461904,False,False,False,False,False
1981,2008-02-02 14:43:38,116.38039,39.84563,5.0,247.77949318574076,0.8259316439524692,2.9733539182288893,False,False,False,False,False
1981,2008-02-02 14:53:38,116.3836,39.82211,10.0,2625.8757383206257,4.3764595638677095,15.755254429923754,False,False,False,False,False
1981,2008-02-02 14:54:05,116.38353,39.82205,0.45,8.960873859144618,0.3318842170053562,1.1947831812192824,False,False,False,False,False
1981,2008-02-02 14:59:05,116.38096,39.82831,5.0,729.0484983415635,2.430161661138545,8.748581980098761,False,False,False,False,False
1981,2008-02-02 15:04:05,116.38097,39.82837,5.0,6.7166589889948645,0.022388863296649547,0.08059990786793837,False,False,False,False,False
1981,2008-02-02 15:09:06,116.38039,39.84142,5.016666666666667,1449.8108888924103,4.816647471403356,17.33993089705208,False,False,False,False,False
1981,2008-02-02 15:09:44,116.38033,39.84247,0.6333333333333333,116.69622809975432,3.0709533710461665,11.0554321357662,False,False,False,False,False
