taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6198,2008-02-02 15:24:31,116.41417,39.93302,,,,,False,False,False,False,False
6198,2008-02-02 15:29:31,116.42811,39.92216,5.0,1695.295352580778,5.650984508602593,20.343544230969336,False,False,False,False,False
6198,2008-02-02 15:34:31,116.42948,39.90742,5.0,1640.8127256004655,5.469375752001551,19.689752707205585,False,False,False,False,False
6198,2008-02-02 15:39:31,116.45515,39.89716,5.0,2473.173974017822,8.243913246726073,29.678087688213864,False,False,False,False,False
6198,2008-02-02 15:49:31,116.46633,39.87052,10.0,3108.655214131312,5.1810920235521865,18.65193128478787,False,False,False,False,False
6198,2008-02-02 15:54:31,116.46623,39.87037,5.0,18.723773589334996,0.062412578631116655,0.22468528307201996,False,False,False,False,False
6198,2008-02-02 15:59:31,116.4659,39.86994,5.0,55.467018609732456,0.18489006203244152,0.6656042233167895,False,False,False,False,False
6198,2008-02-02 16:04:31,116.46597,39.86993,5.0,6.090951170826722,0.020303170569422407,0.07309141404992067,False,False,False,False,False
6198,2008-02-02 16:09:31,116.46619,39.87029,5.0,44.18146028202193,0.14727153427340645,0.5301775233842633,False,False,False,False,False
6198,2008-02-02 16:14:31,116.46617,39.86984,5.0,49.99375269229915,0.16664584230766383,0.5999250323075898,False,False,False,False,False
6198,2008-02-02 16:19:31,116.4655,39.87074,5.0,115.20243605443596,0.3840081201814532,1.3824292326532315,False,False,False,False,False
6198,2008-02-02 16:24:31,116.46565,39.87064,5.0,16.969755240044815,0.056565850800149385,0.2036370628805378,False,False,False,False,False
6198,2008-02-02 16:29:31,116.46573,39.87069,5.0,8.812824706114567,0.02937608235371522,0.1057538964733748,False,False,False,False,False
6198,2008-02-02 16:34:31,116.46544,39.87123,5.0,64.8880552414948,0.21629351747164932,0.7786566628979376,False,False,False,False,False
6198,2008-02-02 16:39:31,116.46563,39.87084,5.0,46.25305689239676,0.15417685630798922,0.5550366827087612,False,False,False,False,False
6198,2008-02-02 16:44:31,116.46558,39.87034,5.0,55.68063826746403,0.18560212755821345,0.6681676592095684,False,False,False,False,False
6198,2008-02-02 16:49:31,116.4658,39.87007,5.0,35.397672222189335,0.11799224074063112,0.42477206666627204,False,False,False,False,False
6198,2008-02-02 16:54:31,116.4656,39.86989,5.0,26.310111914457313,0.08770037304819105,0.31572134297348775,False,False,False,False,False
6198,2008-02-02 17:04:31,116.46608,39.86999,10.0,42.54122820101023,0.07090204700168372,0.2552473692060614,False,False,False,False,False
6198,2008-02-02 17:09:31,116.46631,39.86966,5.0,41.5902740594206,0.13863424686473533,0.4990832887130472,False,False,False,False,False
6198,2008-02-02 17:14:31,116.46633,39.86896,5.0,77.74131921210258,0.25913773070700863,0.9328958305452311,False,False,False,False,False
6198,2008-02-02 17:19:31,116.46585,39.8699,5.0,112.15898422475243,0.37386328074917474,1.345907810697029,False,False,False,False,False
6198,2008-02-02 17:24:31,116.46619,39.87032,5.0,54.96220716648082,0.18320735722160275,0.6595464859977699,False,False,False,False,False
6198,2008-02-02 17:29:31,116.4665,39.87056,5.0,37.59681188681938,0.12532270628939793,0.45116174264183256,False,False,False,False,False
6198,2008-02-02 17:34:31,116.46593,39.87009,5.0,71.42444724955322,0.23808149083184407,0.8570933669946387,False,False,False,False,False
6198,2008-02-02 17:39:31,116.46591,39.87026,5.0,18.952862928995348,0.06317620976331782,0.22743435514794416,False,False,False,False,False
6198,2008-02-02 17:44:31,116.46582,39.87015,5.0,14.438147967772462,0.04812715989257487,0.17325777561326955,False,False,False,False,False
6198,2008-02-02 17:49:30,116.46581,39.87013,4.983333333333333,2.379753539758488,0.0079590419389916,0.02865255098036976,False,False,False,False,False
6198,2008-02-02 17:54:30,116.46579,39.87015,5.0,2.803416633561523,0.009344722111871744,0.03364099960273828,False,False,False,False,False
6198,2008-02-02 17:59:30,116.46608,39.8703,5.0,29.882612477683082,0.0996087082589436,0.358591349732197,False,False,False,False,False
6198,2008-02-02 18:04:30,116.46621,39.87034,5.0,11.976132395937817,0.03992044131979273,0.1437135887512538,False,False,False,False,False
6198,2008-02-02 18:09:30,116.46572,39.87011,5.0,49.08788402290049,0.16362628007633495,0.5890546082748058,False,False,False,False,False
6198,2008-02-02 18:14:30,116.46578,39.87013,5.0,5.593056806508808,0.018643522688362692,0.0671166816781057,False,False,False,False,False
6198,2008-02-02 18:29:30,116.46592,39.87016,15.0,12.432294155178955,0.01381366017242106,0.04972917662071582,False,False,False,False,False
6198,2008-02-02 18:34:30,116.4663,39.87035,5.0,38.7557824388836,0.12918594146294532,0.4650693892666032,False,False,False,False,False
6198,2008-02-02 18:39:30,116.4661,39.8702,5.0,23.878253128935068,0.07959417709645022,0.2865390375472208,False,False,False,False,False
6198,2008-02-02 18:44:30,116.46586,39.87002,5.0,28.653938605907605,0.09551312868635868,0.34384726327089127,False,False,False,False,False
6198,2008-02-02 18:49:30,116.46617,39.87126,5.0,140.21112722343798,0.4673704240781266,1.6825335266812558,False,False,False,False,False
6198,2008-02-02 18:54:30,116.46324,39.87807,5.0,796.5943817986067,2.655314605995356,9.559132581583281,False,False,False,False,False
6198,2008-02-02 19:07:02,116.44411,39.87492,12.533333333333333,1673.4802607761894,2.2253726872023796,8.011341673928566,False,False,False,False,False
6198,2008-02-02 19:08:01,116.44125,39.8749,0.9833333333333333,244.68157105567366,4.147145272130062,14.929722979668222,False,False,False,False,False
6198,2008-02-02 19:13:01,116.4447,39.87502,5.0,295.4460581675994,0.984820193891998,3.545352698011193,False,False,False,False,False
6198,2008-02-02 19:14:20,116.44466,39.87364,1.3166666666666667,153.26266916508428,1.940033786899801,6.984121632839284,False,False,False,False,False
6198,2008-02-02 19:18:01,116.44234,39.87472,3.683333333333333,231.88926324779828,1.0492726843791778,3.77738166376504,False,False,False,False,False
6198,2008-02-02 19:23:01,116.46153,39.8753,5.0,1642.9546065404663,5.476515355134888,19.715455278485596,False,False,False,False,False
6198,2008-02-02 19:24:59,116.46176,39.87945,1.9666666666666666,461.20383814111847,3.9085071028908343,14.070625570407003,False,False,False,False,False
6198,2008-02-02 19:29:59,116.4517,39.88311,5.0,951.6755800418282,3.1722519334727606,11.420106960501938,False,False,False,False,False
6198,2008-02-02 19:34:59,116.43503,39.89769,5.0,2157.211834344276,7.19070611448092,25.886542012131315,False,False,False,False,False
6198,2008-02-02 19:39:59,116.42984,39.9067,5.0,1094.4367077508086,3.648122359169362,13.133240493009703,False,False,False,False,False
6198,2008-02-02 19:44:59,116.42783,39.93294,5.0,2918.571669030328,9.728572230101094,35.02286002836394,False,False,False,False,False
6198,2008-02-02 19:50:29,116.43132,39.93936,5.5,772.7334802131674,2.341616606706568,8.429819784143644,False,False,False,False,False
6198,2008-02-02 19:55:29,116.45503,39.93992,5.0,2027.423637274695,6.75807879091565,24.32908364729634,False,False,False,False,False
6198,2008-02-02 20:00:29,116.45646,39.94814,5.0,920.8418315270918,3.0694727717569728,11.050101978325102,False,False,False,False,False
6198,2008-02-02 20:05:29,116.47621,39.95473,5.0,1839.5137961071575,6.131712653690525,22.07416555328589,False,False,False,False,False
6198,2008-02-02 20:07:10,116.47433,39.95573,1.6833333333333333,195.28285632823284,1.9334936270122063,6.960577057243943,False,False,False,False,False
6198,2008-02-02 20:10:39,116.46898,39.95224,3.4833333333333334,599.300325667565,2.86746567305055,10.322876422981981,False,False,False,False,False
6198,2008-02-02 20:15:39,116.45961,39.94923,5.0,867.664695413494,2.8922156513783133,10.411976344961928,False,False,False,False,False
6198,2008-02-02 20:20:39,116.45816,39.94865,5.0,139.64883142684067,0.46549610475613556,1.675785977122088,False,False,False,False,False
6198,2008-02-02 20:25:39,116.4503,39.95576,5.0,1036.5146487972897,3.455048829324299,12.438175785567477,False,False,False,False,False
6198,2008-02-02 20:26:58,116.45221,39.9576,1.3166666666666667,261.48681021532735,3.3099596229788273,11.915854642723778,False,False,False,False,False
6198,2008-02-02 20:31:58,116.44477,39.95921,5.0,660.3719310264028,2.201239770088009,7.924463172316833,False,False,False,False,False
6198,2008-02-02 20:32:01,116.44466,39.95924,0.05,9.971717750187317,3.3239059167291054,11.96606130022478,False,False,False,False,False
6198,2008-02-02 20:37:01,116.43723,39.96403,5.0,828.1773386068596,2.760591128689532,9.938128063282315,False,False,False,False,False
6198,2008-02-02 20:42:01,116.43479,39.98339,5.0,2159.702939604424,7.199009798681414,25.91643527525309,False,False,False,False,False
6198,2008-02-02 20:47:01,116.44749,40.01626,5.0,3807.4296914358147,12.69143230478605,45.68915629722978,False,False,False,False,False
6198,2008-02-02 20:52:01,116.43309,40.03123,5.0,2067.3503894910023,6.891167964970007,24.80820467389203,False,False,False,False,False
6198,2008-02-02 20:53:55,116.43028,40.03262,1.9,285.2124220610599,2.501863351412806,9.006708065086102,False,False,False,False,False
6198,2008-02-02 20:57:01,116.42851,40.0376,3.1,573.220900563351,3.0818327987276937,11.094598075419697,False,False,False,False,False
6198,2008-02-02 20:59:15,116.42285,40.03988,2.2333333333333334,545.3745524196726,4.069959346415467,14.651853647095681,False,False,False,False,False
6198,2008-02-02 21:04:15,116.40947,40.03955,5.0,1142.4953267209362,3.808317755736454,13.709943920651234,False,False,False,False,False
6198,2008-02-02 21:09:14,116.4016,40.01217,4.983333333333333,3113.4823568556358,10.412984471089082,37.4867440959207,False,False,False,False,False
6198,2008-02-02 21:14:14,116.40143,39.9915,5.0,2295.1324929513903,7.650441643171301,27.541589915416683,False,False,False,False,False
6198,2008-02-02 21:19:14,116.4104,39.98192,5.0,1310.8908513039426,4.369636171013142,15.730690215647313,False,False,False,False,False
6198,2008-02-02 21:21:15,116.41138,39.97496,2.0166666666666666,777.3189454525775,6.424123516137004,23.126844658093216,False,False,False,False,False
6198,2008-02-02 21:26:15,116.37808,39.96687,5.0,2983.268449507269,9.94422816502423,35.799221394087226,False,False,False,False,False
6198,2008-02-02 21:31:15,116.32533,39.96617,5.0,4507.395227778674,15.024650759262245,54.088742733344084,False,False,False,False,True
6198,2008-02-02 21:36:05,116.30131,39.96867,4.833333333333333,2070.8238013906525,7.140771728933284,25.706778224159823,False,False,False,False,False
6198,2008-02-02 21:39:29,116.3009,39.98091,3.4,1359.5092056458832,6.664260811989624,23.991338923162644,False,False,False,False,False
6198,2008-02-02 21:44:29,116.31056,39.97927,5.0,844.9981932920442,2.8166606443068143,10.139978319504532,False,False,False,False,False
6198,2008-02-02 21:49:29,116.31499,39.96599,5.0,1522.3234170582389,5.07441139019413,18.267881004698868,False,False,False,False,False
6198,2008-02-02 21:54:29,116.33322,39.95637,5.0,1888.6737359859603,6.295579119953201,22.664084831831524,False,False,False,False,False
6198,2008-02-02 21:59:29,116.34384,39.9435,5.0,1692.8342987478766,5.642780995826255,20.31401158497452,False,False,False,False,False
6198,2008-02-02 22:01:14,116.34602,39.93932,1.75,500.1216677069187,4.763063501970654,17.147028607094356,False,False,False,False,False
6198,2008-02-02 22:06:14,116.34508,39.93839,5.0,130.83447183134498,0.4361149061044833,1.5700136619761398,False,False,False,False,False
6198,2008-02-02 22:11:14,116.34738,39.92671,5.0,1311.6864440296083,4.372288146765361,15.740237328355299,False,False,False,False,False
6198,2008-02-02 22:14:32,116.35014,39.92205,3.3,568.6728323680593,2.8720850119598955,10.339506043055625,False,False,False,False,False
6198,2008-02-02 22:19:32,116.35998,39.94526,5.0,2710.8656362330034,9.036218787443344,32.53038763479604,False,False,False,False,False
6198,2008-02-02 22:24:32,116.41917,39.94798,5.0,5067.4036421167775,16.89134547372259,60.80884370540133,False,False,False,False,True
6198,2008-02-02 22:33:40,116.4488,39.96568,9.133333333333333,3205.0698041673554,5.8486675258528384,21.05520309307022,False,False,False,False,False
6198,2008-02-02 22:38:40,116.4464,39.95733,5.0,949.5395382781364,3.165131794260455,11.394474459337637,False,False,False,False,False
6198,2008-02-02 22:43:40,116.46178,39.95391,5.0,1367.9693303448798,4.559897767816266,16.41563196413856,False,False,False,False,False
6198,2008-02-02 22:43:42,116.46179,39.95371,0.03333333333333333,22.22318373436062,11.11159186718031,40.00173072184912,False,False,False,False,False
6198,2008-02-02 22:48:42,116.43547,39.96505,5.0,2577.3887769401135,8.591295923133712,30.928665323281365,False,False,False,False,False
6198,2008-02-02 22:53:42,116.43271,39.98247,5.0,1948.531933828336,6.495106446094453,23.38238320594003,False,False,False,False,False
6198,2008-02-02 22:56:29,116.43036,39.98721,2.783333333333333,563.2788882305734,3.3729274744345714,12.142538907964457,False,False,False,False,False
6198,2008-02-02 23:01:26,116.42469,39.97959,4.95,974.8849794504241,3.2824410082505864,11.81678762970211,False,False,False,False,False
6198,2008-02-02 23:06:26,116.41773,39.98707,5.0,1021.373798652367,3.404579328841223,12.256485583828404,False,False,False,False,False
6198,2008-02-02 23:22:32,116.33047,39.99156,16.1,7469.285443288406,7.732179547917603,27.835846372503372,False,False,False,False,False
6198,2008-02-02 23:26:39,116.3468,39.99084,4.116666666666666,1396.950094858627,5.6556684002373565,20.360406240854484,False,False,False,False,False
6198,2008-02-02 23:31:39,116.37721,39.98609,5.0,2650.2727482189757,8.834242494063252,31.80327297862771,False,False,False,False,False
6198,2008-02-02 23:32:59,116.37818,39.98459,1.3333333333333333,186.02013964207484,2.3252517455259354,8.370906283893367,False,False,False,False,False
6198,2008-02-02 23:42:10,116.3436,39.98569,9.183333333333334,2956.0838414781333,5.364943450958499,19.313796423450597,False,False,False,False,False
6198,2008-02-02 23:47:10,116.29161,39.99099,5.0,4479.207539941969,14.930691799806564,53.75049047930363,False,False,False,False,True
6198,2008-02-02 23:52:10,116.27665,40.01991,5.0,3455.8714787165522,11.51957159572184,41.470457744598626,False,False,False,False,False
6198,2008-02-02 23:58:44,116.28089,40.01251,6.566666666666666,897.8616165268821,2.278836590169752,8.203811724611107,False,False,False,False,False
6198,2008-02-02 23:59:01,116.281,40.01176,0.2833333333333333,83.80405926997649,4.929650545292735,17.746741963053847,False,False,False,False,False
6198,2008-02-03 00:04:01,116.29037,39.98324,5.0,3266.236441329665,10.887454804432217,39.194837295955985,False,False,False,False,False
6198,2008-02-03 00:09:01,116.26776,39.94567,5.0,4597.11561152354,15.323718705078466,55.16538733828248,False,False,False,False,True
6198,2008-02-03 00:14:01,116.23695,39.9465,5.0,2634.665047400455,8.782216824668183,31.61598056880546,False,False,False,False,False
6198,2008-02-03 00:19:55,116.26539,39.94554,5.9,2432.8487671467556,6.872454144482361,24.7408349201365,False,False,False,False,False
