taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5110,2008-02-02 14:00:41,116.30244,39.95679,,,,,False,False,False,False,False
5110,2008-02-02 14:20:29,116.31503,39.89675,19.8,6752.753587759309,5.684136016632415,20.462889659876694,False,False,False,False,False
5110,2008-02-02 14:37:09,116.28452,39.84211,16.666666666666668,6604.527614211201,6.6045276142112,23.77629941116032,False,False,False,False,False
5110,2008-02-02 14:42:09,116.27708,39.85938,5.0,2020.4650319934547,6.734883439978182,24.245580383921457,False,False,False,False,False
5110,2008-02-02 14:47:09,116.27646,39.8883,5.0,3211.489538799788,10.704965129332628,38.53787446559746,False,False,False,False,False
5110,2008-02-02 14:52:09,116.29277,39.88343,5.0,1496.216083238569,4.987386944128563,17.954592998862825,False,False,False,False,False
5110,2008-02-02 14:57:09,116.29272,39.88344,5.0,4.418718100511821,0.014729060335039405,0.05302461720614186,False,False,False,False,False
5110,2008-02-02 15:02:09,116.29336,39.88329,5.0,57.222309669557234,0.19074103223185745,0.6866677160346869,False,False,False,False,False
5110,2008-02-02 15:07:09,116.29341,39.88334,5.0,7.008052071118289,0.023360173570394296,0.08409662485341947,False,False,False,False,False
5110,2008-02-02 15:12:09,116.29343,39.88334,5.0,1.7107799815659515,0.005702599938553172,0.02052935977879142,False,False,False,False,False
5110,2008-02-02 15:17:09,116.2934,39.88336,5.0,3.3935973853749517,0.011311991284583172,0.04072316862449942,False,False,False,False,False
5110,2008-02-02 15:22:09,116.2934,39.88338,5.0,2.2206478414725948,0.007402159471575315,0.026647774097671138,False,False,False,False,False
5110,2008-02-02 15:27:09,116.29337,39.88336,5.0,3.3935968278026865,0.011311989426008955,0.04072316193363224,False,False,False,False,False
5110,2008-02-02 15:32:09,116.29294,39.88342,5.0,37.380183263010366,0.12460061087670123,0.44856219915612444,False,False,False,False,False
5110,2008-02-02 15:37:09,116.29129,39.88353,5.0,141.66654041336048,0.4722218013778683,1.6999984849603258,False,False,False,False,False
5110,2008-02-02 15:42:09,116.29125,39.8835,5.0,4.775184445472647,0.015917281484908823,0.05730221334567177,False,False,False,False,False
5110,2008-02-02 15:47:09,116.29132,39.88345,5.0,8.165368973633338,0.027217896578777795,0.09798442768360006,False,False,False,False,False
5110,2008-02-02 15:57:09,116.29314,39.88407,10.0,170.22111774377777,0.2837018629062963,1.0213267064626668,False,False,False,False,False
5110,2008-02-02 16:02:09,116.28897,39.89283,5.0,1035.9786879684207,3.453262293228069,12.431744255621048,False,False,False,False,False
5110,2008-02-02 16:07:09,116.27743,39.90373,5.0,1561.6347402534695,5.205449134178232,18.739616883041634,False,False,False,False,False
5110,2008-02-02 16:21:42,116.27258,39.89201,14.55,1365.8070255820674,1.5644983110905697,5.632193919926051,False,False,False,False,False
5110,2008-02-02 16:37:07,116.31519,39.89649,15.416666666666666,3678.0307827481533,3.9762494948628686,14.314498181506327,False,False,False,False,False
5110,2008-02-02 16:42:06,116.31081,39.90343,4.983333333333333,856.7826220795816,2.8654937193297045,10.315777389586936,False,False,False,False,False
5110,2008-02-02 16:47:06,116.30486,39.90769,5.0,694.6933481800469,2.3156444939334895,8.336320178160562,False,False,False,False,False
5110,2008-02-02 17:04:28,116.2934,39.89982,17.366666666666667,1312.9920906938955,1.2600691849269632,4.536249065737068,False,False,False,False,False
