taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3012,2008-02-02 13:37:49,116.46873,40.00038,,,,,False,False,False,False,False
3012,2008-02-02 13:42:48,116.46882,40.00023,4.983333333333333,18.342876489861784,0.06134741300957118,0.22085068683445624,False,False,False,False,False
3012,2008-02-02 13:47:48,116.46963,40.00051,5.0,75.83450168154114,0.2527816722718038,0.9100140201784938,False,False,False,False,False
3012,2008-02-02 14:02:23,116.43872,39.94845,14.583333333333334,6354.976781163275,7.2628306070437425,26.146190185357472,False,False,False,False,False
3012,2008-02-02 14:21:29,116.42048,39.90474,19.1,5097.589157268754,4.448158077895946,16.013369080425406,False,False,False,False,False
3012,2008-02-02 14:31:29,116.41178,39.92282,10.0,2140.8616417704325,3.5681027362840543,12.845169850622595,False,False,False,False,False
3012,2008-02-02 14:44:35,116.3899,39.93637,13.1,2400.349210687797,3.0538794029106833,10.99396585047846,False,False,False,False,False
3012,2008-02-02 14:49:35,116.39503,39.93942,5.0,554.020365162288,1.8467345505409603,6.648244381947457,False,False,False,False,False
3012,2008-02-02 14:54:35,116.39821,39.93945,5.0,271.8126359330201,0.9060421197767337,3.2617516311962413,False,False,False,False,False
3012,2008-02-02 14:59:35,116.4016,39.93951,5.0,289.817157857186,0.9660571928572866,3.4778058942862318,False,False,False,False,False
3012,2008-02-02 15:04:35,116.41044,39.9473,5.0,1148.44585375576,3.8281528458525336,13.78135024506912,False,False,False,False,False
3012,2008-02-02 15:09:35,116.42012,39.948,5.0,830.8866590734418,2.769622196911473,9.970639908881303,False,False,False,False,False
3012,2008-02-02 15:14:35,116.4458,39.95081,5.0,2216.600307061952,7.388667690206507,26.599203684743426,False,False,False,False,False
3012,2008-02-02 15:29:35,116.44537,39.95106,15.0,46.05183006860196,0.0511687000762244,0.18420732027440784,False,False,False,False,False
3012,2008-02-02 15:34:35,116.44548,39.95111,5.0,10.917034451217924,0.03639011483739308,0.13100441341461508,False,False,False,False,False
3012,2008-02-02 15:39:35,116.44542,39.95114,5.0,6.1142995154740385,0.020380998384913463,0.07337159418568846,False,False,False,False,False
3012,2008-02-02 15:44:35,116.44527,39.95114,5.0,12.818203387554748,0.04272734462518249,0.15381844065065697,False,False,False,False,False
3012,2008-02-02 15:49:35,116.44535,39.9511,5.0,8.15239977140556,0.027174665904685202,0.09782879725686673,False,False,False,False,False
3012,2008-02-02 15:54:35,116.44534,39.95111,5.0,1.4011064349641318,0.004670354783213772,0.01681327721956958,False,False,False,False,False
3012,2008-02-02 15:59:35,116.44608,39.95004,5.0,134.58748922402307,0.4486249640800769,1.615049870688277,False,False,False,False,False
3012,2008-02-02 16:04:35,116.43593,39.94161,5.0,1276.1501975237356,4.253833991745785,15.313802370284828,False,False,False,False,False
3012,2008-02-02 16:33:56,116.3893,39.87109,29.35,8786.831478820073,4.989682838625822,17.96285821905296,False,False,False,False,False
3012,2008-02-02 16:40:58,116.37852,39.86813,7.033333333333333,979.1021157236735,2.320147193657994,8.352529897168779,False,False,False,False,False
