taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5202,2008-02-02 13:36:27,116.31538,39.90388,,,,,False,False,False,False,False
5202,2008-02-02 13:41:27,116.33208,39.90577,5.0,1443.3917990519774,4.811305996839924,17.320701588623727,False,False,False,False,False
5202,2008-02-02 13:46:27,116.3454,39.90581,5.0,1139.016451601719,3.7967215053390633,13.668197419220627,False,False,False,False,False
5202,2008-02-02 13:51:27,116.37499,39.9058,5.0,2530.2729997878528,8.434243332626176,30.363275997454235,False,False,False,False,False
5202,2008-02-02 13:56:27,116.38844,39.90617,5.0,1150.8544645313877,3.8361815484379593,13.810253574376654,False,False,False,False,False
5202,2008-02-02 14:01:27,116.39048,39.90617,5.0,174.44167133195555,0.5814722377731851,2.0933000559834665,False,False,False,False,False
5202,2008-02-02 14:16:27,116.41572,39.90161,15.0,2216.9496495113353,2.463277388345928,8.867798598045342,False,False,False,False,False
5202,2008-02-02 14:21:27,116.41178,39.90857,5.0,843.0391448818548,2.810130482939516,10.116469738582257,False,False,False,False,False
5202,2008-02-02 14:26:27,116.41128,39.91799,5.0,1046.8038703369696,3.489346234456565,12.561646444043635,False,False,False,False,False
5202,2008-02-02 14:31:27,116.42786,39.9228,5.0,1514.747266433946,5.0491575547798195,18.17696719720735,False,False,False,False,False
5202,2008-02-02 14:36:27,116.44285,39.9215,5.0,1289.6098442907305,4.298699480969102,15.475318131488768,False,False,False,False,False
5202,2008-02-02 14:41:27,116.45985,39.91619,5.0,1568.444962315511,5.2281498743850365,18.82133954778613,False,False,False,False,False
5202,2008-02-02 14:46:27,116.46751,39.92015,5.0,788.8081469734616,2.6293604899115386,9.46569776368154,False,False,False,False,False
5202,2008-02-02 14:51:27,116.46081,39.92322,5.0,666.5463993154632,2.221821331051544,7.998556791785558,False,False,False,False,False
5202,2008-02-02 14:56:27,116.45855,39.92738,5.0,500.6757352361324,1.6689191174537747,6.008108822833589,False,False,False,False,False
5202,2008-02-02 15:01:27,116.45577,39.93142,5.0,507.63316110725276,1.6921105370241758,6.091597933287033,False,False,False,False,False
5202,2008-02-02 15:06:27,116.44923,39.9352,5.0,699.0387273588894,2.330129091196298,8.388464728306673,False,False,False,False,False
5202,2008-02-02 15:11:27,116.44603,39.95006,5.0,1672.4707565634876,5.574902521878292,20.069649078761852,False,False,False,False,False
5202,2008-02-02 15:16:27,116.44569,39.95092,5.0,99.81146247862242,0.3327048749287414,1.197737549743469,False,False,False,False,False
5202,2008-02-02 15:21:27,116.4457,39.95086,5.0,6.71660509618726,0.022388683653957533,0.08059926115424712,False,False,False,False,False
5202,2008-02-02 15:26:27,116.44576,39.95091,5.0,7.5571429449201055,0.025190476483067017,0.09068571533904127,False,False,False,False,False
5202,2008-02-02 15:31:27,116.44572,39.951,5.0,10.56147528365763,0.035204917612192105,0.1267377034038916,False,False,False,False,False
5202,2008-02-02 15:36:27,116.44565,39.95093,5.0,9.807752317187568,0.032692507723958555,0.11769302780625081,False,False,False,False,False
5202,2008-02-02 15:41:27,116.44584,39.95078,5.0,23.259694281449654,0.07753231427149884,0.27911633137739583,False,False,False,False,False
5202,2008-02-02 15:46:27,116.44565,39.95088,5.0,19.66996618399204,0.06556655394664014,0.23603959420790452,False,False,False,False,False
5202,2008-02-02 15:51:27,116.44403,39.94634,5.0,522.7576905248275,1.7425256350827583,6.2730922862979295,False,False,False,False,False
5202,2008-02-02 15:56:27,116.42788,39.94477,5.0,1391.1705639838399,4.6372352132794665,16.69404676780608,False,False,False,False,False
5202,2008-02-02 16:01:27,116.40923,39.94795,5.0,1632.4824885057149,5.44160829501905,19.589789862068578,False,False,False,False,False
5202,2008-02-02 16:06:27,116.40094,39.94783,5.0,708.5781825626353,2.3619272752087843,8.502938190751625,False,False,False,False,False
5202,2008-02-02 16:11:27,116.38749,39.94814,5.0,1149.9336337936675,3.833112112645558,13.79920360552401,False,False,False,False,False
5202,2008-02-02 16:16:27,116.38172,39.95545,5.0,949.6857346557539,3.1656191155191795,11.396228815869046,False,False,False,False,False
5202,2008-02-02 16:18:39,116.38097,39.95591,2.2,81.95014353734032,0.6208344207374267,2.2350039146547362,False,False,False,False,False
