taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6430,2008-02-04 10:39:19,116.32165,39.89553,,,,,False,False,False,False,False
6430,2008-02-05 09:01:18,116.10247,39.76387,1341.9833333333333,23785.463426141534,0.2954018731745493,1.0634467434283774,False,False,False,False,False
6430,2008-02-06 08:29:22,116.10242,39.7671,1408.0666666666666,358.6529072118729,0.004245216931157058,0.01528278095216541,False,True,False,True,False
6430,2008-02-06 10:01:12,116.29577,39.91438,91.83333333333333,23265.577552095932,4.222427867893999,15.200740324418398,False,False,False,False,False
6430,2008-02-07 09:52:57,116.10248,39.7639,1431.75,23513.319639200672,0.2737130509190463,0.9853669833085666,False,False,False,False,False
6430,2008-02-07 12:33:20,116.10237,39.76702,160.38333333333333,346.5422031294051,0.03601186772621896,0.12964272381438827,False,True,False,True,False
6430,2008-02-07 15:01:30,116.10238,39.76693,148.16666666666666,10.029381939701775,0.001128164447660492,0.004061392011577771,False,False,False,False,False
6430,2008-02-07 15:01:33,116.10238,39.76693,0.05,0.0,0.0,0.0,False,False,False,False,False
6430,2008-02-08 09:13:49,116.20322,39.83625,1092.2666666666667,11568.006246419101,0.17651376718779146,0.6354495618760493,False,False,False,False,False
6430,2008-02-08 10:00:00,116.31082,39.90608,46.18333333333333,12035.709476744094,4.343453438016635,15.636432376859885,False,False,False,False,False
