taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1020,2008-02-02 13:36:46,116.38463,39.94755,,,,,False,False,False,False,False
1020,2008-02-02 13:41:46,116.41876,39.94798,5.0,2917.102606267086,9.72367535422362,35.005231275205034,False,False,False,False,False
1020,2008-02-02 13:41:47,116.41881,39.94798,0.016666666666666666,4.272931069026256,4.272931069026256,15.38255184849452,False,False,False,False,False
1020,2008-02-02 13:46:47,116.41947,39.94072,5.0,808.0747033077505,2.6935823443591684,9.696896439693006,False,False,False,False,False
1020,2008-02-02 13:51:47,116.41232,39.93236,5.0,1111.3546917458032,3.7045156391526772,13.336256300949639,False,False,False,False,False
1020,2008-02-02 13:56:47,116.39041,39.93205,5.0,1873.144666015229,6.243815553384096,22.477735992182748,False,False,False,False,False
1020,2008-02-02 13:58:38,116.38078,39.9319,1.85,823.3267482943062,7.417358092741497,26.702489133869392,False,False,False,False,False
1020,2008-02-02 14:03:38,116.36214,39.93099,5.0,1596.5326403544275,5.3217754678480915,19.15839168425313,False,False,False,False,False
1020,2008-02-02 14:08:38,116.35835,39.91748,5.0,1534.6500400941568,5.115500133647189,18.41580048112988,False,False,False,False,False
1020,2008-02-02 14:13:38,116.35367,39.91954,5.0,460.880563399093,1.5362685446636433,5.530566760789116,False,False,False,False,False
1020,2008-02-02 14:18:39,116.29267,39.88271,5.016666666666667,6628.337102375862,22.02105349626532,79.27579258655516,False,False,False,False,True
1020,2008-02-02 14:19:22,116.34948,39.93772,0.7166666666666667,7804.017998960901,181.48879067350933,653.3596464246336,False,True,False,True,False
1020,2008-02-02 14:24:22,116.33708,39.93616,5.0,1073.9179594588725,3.579726531529575,12.887015513506471,False,False,False,False,False
1020,2008-02-02 14:29:22,116.33776,39.92822,5.0,883.5186920774518,2.9450623069248394,10.602224304929422,False,False,False,False,False
1020,2008-02-02 14:34:22,116.33558,39.91701,5.0,1258.556889923196,4.1951896330773195,15.10268267907835,False,False,False,False,False
1020,2008-02-02 14:39:22,116.33285,39.91459,5.0,355.9220077888322,1.1864066926294408,4.271064093465987,False,False,False,False,False
1020,2008-02-02 14:49:22,116.33255,39.91443,10.0,31.20146669977363,0.05200244449962271,0.18720880019864178,False,False,False,False,False
1020,2008-02-02 14:54:22,116.33257,39.91441,5.0,2.8027584321102332,0.00934252810703411,0.0336331011853228,False,False,False,False,False
1020,2008-02-02 14:59:22,116.33254,39.91427,5.0,15.754823086158435,0.05251607695386145,0.18905787703390123,False,False,False,False,False
1020,2008-02-02 15:04:22,116.33258,39.91422,5.0,6.52053441281211,0.021735114709373702,0.07824641295374533,False,False,False,False,False
1020,2008-02-02 15:09:22,116.33258,39.91421,5.0,1.1103298452996446,0.003701099484332149,0.013323958143595736,False,False,False,False,False
1020,2008-02-02 15:14:22,116.33259,39.91421,5.0,0.8550062691355528,0.0028500208971185092,0.010260075229626634,False,False,False,False,False
1020,2008-02-02 15:19:22,116.33259,39.91421,5.0,0.0,0.0,0.0,False,False,False,False,False
1020,2008-02-02 15:24:22,116.3326,39.9142,5.0,1.4013808129998204,0.004671269376666068,0.016816569755997844,False,False,False,False,False
1020,2008-02-02 15:29:22,116.33266,39.9141,5.0,12.231130999468116,0.04077043666489372,0.14677357199361737,False,False,False,False,False
1020,2008-02-02 15:34:22,116.33261,39.91413,5.0,5.4195418984216115,0.018065139661405372,0.06503450278105934,False,False,False,False,False
1020,2008-02-02 15:39:22,116.33263,39.91401,5.0,13.433242585443452,0.044777475284811505,0.1611989110253214,False,False,False,False,False
1020,2008-02-02 15:44:21,116.33263,39.914,4.983333333333333,1.1103298039408545,0.0037134776051533595,0.013368519378552095,False,False,False,False,False
1020,2008-02-02 15:49:21,116.33263,39.91399,5.0,1.110329802593271,0.00370109934197757,0.013323957631119253,False,False,False,False,False
1020,2008-02-02 15:54:21,116.33276,39.91403,5.0,11.969589455394262,0.03989863151798087,0.14363507346473114,False,False,False,False,False
1020,2008-02-02 15:59:21,116.33271,39.91402,5.0,4.41687939743982,0.0147229313247994,0.053002552769277844,False,False,False,False,False
