taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9160,2008-02-02 13:35:24,116.28233,39.94901,,,,,False,False,False,False,False
9160,2008-02-02 13:37:17,116.28206,39.94632,1.8833333333333333,299.5703950704673,2.651065443101481,9.543835595165332,False,False,False,False,False
9160,2008-02-02 13:40:25,116.28264,39.94649,3.1333333333333333,53.03954750056745,0.2821252526625928,1.015650909585334,False,False,False,False,False
9160,2008-02-02 13:45:30,116.28221,39.94745,5.083333333333333,112.74887488791244,0.3696684422554506,1.3308063921196223,False,False,False,False,False
9160,2008-02-02 13:46:20,116.28087,39.94809,0.8333333333333334,134.77166972297002,2.6954333944594002,9.703560220053841,False,False,False,False,False
9160,2008-02-02 13:50:32,116.28209,39.95599,4.2,883.3399743034546,3.505317358347042,12.619142490049352,False,False,False,False,False
9160,2008-02-02 13:51:22,116.28312,39.95602,0.8333333333333334,88.07510626576509,1.7615021253153018,6.3414076511350865,False,False,False,False,False
9160,2008-02-02 14:00:53,116.30606,39.96483,9.516666666666667,2190.604571679375,3.836435326934107,13.811167176962787,False,False,False,False,False
9160,2008-02-02 14:01:25,116.30596,39.96516,0.5333333333333333,37.624109370851436,1.1757534178391074,4.232712304220787,False,False,False,False,False
9160,2008-02-02 14:10:11,116.30177,39.96425,8.766666666666667,371.97056443264023,0.7071683734460841,2.5458061444059026,False,False,False,False,False
9160,2008-02-02 14:16:31,116.31399,39.96534,6.333333333333333,1051.039996283887,2.7658947270628604,9.957221017426297,False,False,False,False,False
9160,2008-02-02 14:21:32,116.33268,39.96615,5.016666666666667,1599.3391913370972,5.313419240322582,19.128309265161295,False,False,False,False,False
9160,2008-02-02 14:22:27,116.33805,39.96604,0.9166666666666666,458.95427566610545,8.34462319392919,30.040643498145084,False,False,False,False,False
9160,2008-02-02 14:26:34,116.33932,39.96608,4.116666666666666,108.59473279949236,0.43965478866191243,1.5827572391828848,False,False,False,False,False
9160,2008-02-02 14:27:29,116.33932,39.96608,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 14:31:36,116.34389,39.96612,4.116666666666666,390.46810054084165,1.5808425123111,5.69103304431996,False,False,False,False,False
9160,2008-02-02 14:32:31,116.34404,39.96614,0.9166666666666666,13.006383874529565,0.23647970680962846,0.8513269445146625,False,False,False,False,False
9160,2008-02-02 14:36:38,116.34404,39.96614,4.116666666666666,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 14:37:32,116.34413,39.96615,0.9,7.768995167164868,0.1438702808734235,0.5179330111443246,False,False,False,False,False
9160,2008-02-02 14:41:39,116.34413,39.96615,4.116666666666666,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 14:42:34,116.34413,39.96615,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 14:46:41,116.34419,39.96614,4.116666666666666,5.245033800660744,0.021234954658545524,0.07644583677076389,False,False,False,False,False
9160,2008-02-02 14:47:36,116.34419,39.96614,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 14:51:43,116.34423,39.96612,4.116666666666666,4.0755764221762245,0.016500309401523177,0.05940111384548344,False,False,False,False,False
9160,2008-02-02 14:52:38,116.34423,39.96612,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 14:56:45,116.34423,39.96612,4.116666666666666,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 14:57:40,116.34423,39.96612,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 15:02:41,116.34423,39.96612,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 15:06:48,116.34566,39.96615,4.116666666666666,122.21891918741582,0.49481343800573213,1.7813283768206356,False,False,False,False,False
9160,2008-02-02 15:11:50,116.34999,39.94339,5.033333333333333,2554.070804773523,8.457188095276566,30.445877142995638,False,False,False,False,False
9160,2008-02-02 15:16:52,116.34976,39.92842,5.033333333333333,1662.2862662427256,5.504259159744124,19.815332975078846,False,False,False,False,False
9160,2008-02-02 15:21:54,116.358,39.92241,5.033333333333333,970.3071389509105,3.212937546195068,11.566575166302245,False,False,False,False,False
9160,2008-02-02 15:26:56,116.35744,39.91281,5.033333333333333,1066.9920068629733,3.533086115440309,12.719110015585112,False,False,False,False,False
9160,2008-02-02 15:30:19,116.36507,39.90852,3.3833333333333333,807.788113904605,3.979251792633522,14.32530645348068,False,False,False,False,False
9160,2008-02-02 15:31:57,116.36535,39.9083,1.6333333333333333,34.204069270623066,0.3490211150063578,1.256476014022888,False,False,False,False,False
9160,2008-02-02 15:36:59,116.35786,39.91266,5.033333333333333,802.8153335756829,2.6583289191247776,9.5699841088492,False,False,False,False,False
9160,2008-02-02 15:37:17,116.35787,39.91266,0.3,0.8550255419591214,0.047501418997728966,0.17100510839182428,False,False,False,False,False
9160,2008-02-02 15:42:01,116.35462,39.91023,4.733333333333333,387.323257990859,1.3638142887002078,4.9097314393207485,False,False,False,False,False
9160,2008-02-02 15:42:18,116.35443,39.90911,0.2833333333333333,125.41357025605932,7.377268838591725,26.55816781893021,False,False,False,False,False
9160,2008-02-02 15:47:03,116.35706,39.89914,4.75,1129.6114504931368,3.9635489490987257,14.268776216755413,False,False,False,False,False
9160,2008-02-02 15:52:05,116.35721,39.89044,5.033333333333333,966.0689012457085,3.1989036465089686,11.516053127432288,False,False,False,False,False
9160,2008-02-02 15:54:41,116.35723,39.88689,2.6,394.1690649914322,2.526724775586104,9.096209192109974,False,False,False,False,False
9160,2008-02-02 15:57:06,116.35307,39.88179,2.4166666666666665,668.7872620095388,4.612325944893371,16.604373401616137,False,False,False,False,False
9160,2008-02-02 16:00:51,116.34722,39.87659,3.75,764.0597688464461,3.395821194873094,12.224956301543138,False,False,False,False,False
9160,2008-02-02 16:02:08,116.34712,39.87657,1.2833333333333334,8.838259967964499,0.11478259698655192,0.4132173491515869,False,False,False,False,False
9160,2008-02-02 16:07:10,116.34429,39.88749,5.033333333333333,1236.4038814938087,4.094052587727844,14.738589315820239,False,False,False,False,False
9160,2008-02-02 16:12:12,116.35496,39.89774,5.033333333333333,1458.778141135474,4.830391195812828,17.38940830492618,False,False,False,False,False
9160,2008-02-02 16:12:13,116.35496,39.89774,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9160,2008-02-02 16:17:14,116.35731,39.89054,5.016666666666667,824.3123632060685,2.7385792797543806,9.858885407115771,False,False,False,False,False
9160,2008-02-02 16:22:15,116.34696,39.88956,5.016666666666667,891.9047120992694,2.9631385784028885,10.6672988822504,False,False,False,False,False
9160,2008-02-02 16:26:53,116.3537,39.89758,4.633333333333334,1060.7772515905679,3.8157455093185892,13.736683833546921,False,False,False,False,False
9160,2008-02-02 16:32:19,116.35732,39.88945,5.433333333333334,954.3131792074922,2.9273410405137796,10.538427745849607,False,False,False,False,False
9160,2008-02-02 16:37:21,116.35773,39.87716,5.033333333333333,1365.0386858513127,4.51999564851428,16.27198433465141,False,False,False,False,False
9160,2008-02-02 16:40:31,116.3616,39.8726,3.1666666666666665,604.9450070212455,3.1839210895855024,11.46211592250781,False,False,False,False,False
9160,2008-02-02 16:42:23,116.36168,39.87224,1.8666666666666667,40.553308025167766,0.3620831073675693,1.3034991865232497,False,False,False,False,False
9160,2008-02-02 16:47:24,116.35366,39.87655,5.016666666666667,836.515730837803,2.7791220293614716,10.004839305701298,False,False,False,False,False
9160,2008-02-02 16:52:26,116.34406,39.88579,5.033333333333333,1314.1234880483107,4.351402278305665,15.665048201900394,False,False,False,False,False
9160,2008-02-02 16:57:28,116.32603,39.88862,5.033333333333333,1573.8676346180607,5.211482233834638,18.761336041804697,False,False,False,False,False
9160,2008-02-02 17:02:30,116.31342,39.88737,5.033333333333333,1087.4669385964144,3.6008839026371335,12.963182049493682,False,False,False,False,False
9160,2008-02-02 17:07:32,116.304,39.88361,5.033333333333333,907.484318795087,3.0049149628976393,10.817693866431501,False,False,False,False,False
9160,2008-02-02 17:12:33,116.258,39.8674,5.016666666666667,4327.299924153313,14.376411708150544,51.75508214934196,False,False,False,False,True
9160,2008-02-02 17:13:09,116.25468,39.86612,0.6,317.627556965347,8.822987693481862,31.762755696534704,False,False,False,False,False
9160,2008-02-02 17:17:35,116.24707,39.87099,4.433333333333334,846.3481768095843,3.181760063193926,11.454336227498134,False,False,False,False,False
9160,2008-02-02 17:18:11,116.24702,39.87289,0.6,211.00449258172404,5.86123590504789,21.100449258172404,False,False,False,False,False
9160,2008-02-02 17:22:37,116.24703,39.89326,4.433333333333334,2261.729873776351,8.502743886377258,30.609877990958132,False,False,False,False,False
9160,2008-02-02 17:27:39,116.26707,39.89905,5.033333333333333,1830.4879556124981,6.061218396067875,21.82038622584435,False,False,False,False,False
9160,2008-02-02 17:31:27,116.27345,39.89925,3.8,546.0651700924537,2.3950226758440953,8.622081633038743,False,False,False,False,False
9160,2008-02-02 17:32:40,116.27423,39.89923,1.2166666666666666,66.74195898615602,0.9142734107692606,3.291384278769338,False,False,False,False,False
9160,2008-02-02 17:36:28,116.27704,39.8991,3.8,240.74242941730515,1.0558878483215137,3.8011962539574493,False,False,False,False,False
9160,2008-02-02 17:37:41,116.27733,39.89629,1.2166666666666666,312.9859682700386,4.287479017397789,15.434924462632042,False,False,False,False,False
9160,2008-02-02 17:42:43,116.28811,39.89561,5.033333333333333,925.0279213093804,3.0630063619515906,11.026822903025726,False,False,False,False,False
9160,2008-02-02 17:46:32,116.30215,39.89475,3.816666666666667,1204.551716466273,5.260051163608179,18.936184188989447,False,False,False,False,False
9160,2008-02-02 17:47:45,116.3095,39.89558,1.2166666666666666,635.3231052297399,8.703056236023833,31.3310024496858,False,False,False,False,False
9160,2008-02-02 17:51:34,116.3135,39.89553,3.816666666666667,342.1403177825546,1.4940625230679239,5.378625083044526,False,False,False,False,False
9160,2008-02-02 18:27:59,116.31638,39.89576,36.416666666666664,247.62861404998384,0.11333117347825347,0.4079922245217125,False,True,False,True,False
9160,2008-02-02 18:33:01,116.29767,39.89578,5.033333333333333,1600.1471819584428,5.2985006025114005,19.074602169041043,False,False,False,False,False
9160,2008-02-02 18:38:03,116.26304,39.88832,5.033333333333333,3075.4813975196666,10.183713236820088,36.661367652552315,False,False,False,False,False
9160,2008-02-02 18:39:30,116.25482,39.8882,1.45,703.206552381286,8.08283393541708,29.098202167501487,False,False,False,False,False
9160,2008-02-02 18:43:05,116.2692,39.88111,3.5833333333333335,1460.3705827506835,6.792421315119459,24.45271673443005,False,False,False,False,False
9160,2008-02-02 18:48:07,116.30033,39.88086,5.033333333333333,2663.0647928885187,8.818095340690459,31.745143226485652,False,False,False,False,False
9160,2008-02-02 18:58:10,116.30453,39.90383,10.05,2575.5909427241927,4.271295095728346,15.376662344622048,False,False,False,False,False
9160,2008-02-02 19:03:12,116.30579,39.90676,5.033333333333333,342.70399975587407,1.1347814561452783,4.085213242123002,False,False,False,False,False
