taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5456,2008-02-02 13:35:49,116.28793,39.89565,,,,,False,False,False,False,False
5456,2008-02-02 13:40:39,116.31342,39.89552,4.833333333333333,2180.0489609300457,7.5174102101036056,27.06267675637298,False,False,False,False,False
5456,2008-02-02 13:40:51,116.31354,39.8955,0.2,10.500366382177981,0.8750305318481651,3.1501099146533944,False,False,False,False,False
5456,2008-02-02 13:45:41,116.31779,39.89556,4.833333333333333,363.5374071481455,1.253577266028088,4.512878157701117,False,False,False,False,False
5456,2008-02-02 13:45:52,116.31796,39.89556,0.18333333333333332,14.539048086285398,1.3217316442077633,4.758233919147949,False,False,False,False,False
5456,2008-02-02 13:50:54,116.3151,39.90604,5.033333333333333,1189.0490116821295,3.937248383053409,14.174094178992272,False,False,False,False,False
5456,2008-02-02 13:55:56,116.30432,39.92997,5.033333333333333,2812.3285758394754,9.312346277614157,33.524446599410965,False,False,False,False,False
5456,2008-02-02 14:00:57,116.31221,39.96447,5.016666666666667,3889.5504686059653,12.922094580086263,46.51954048831055,False,False,False,False,False
5456,2008-02-02 14:05:59,116.3146,39.96524,5.033333333333333,221.37199797373225,0.733019860840173,2.638871499024623,False,False,False,False,False
5456,2008-02-02 14:07:13,116.31689,39.96537,1.2333333333333334,196.18260389768312,2.65111626888761,9.544018567995396,False,False,False,False,False
5456,2008-02-02 14:11:01,116.32415,39.96584,3.8,622.4617845429541,2.7300955462410266,9.828343966467695,False,False,False,False,False
5456,2008-02-02 14:12:14,116.32506,39.9657,1.2166666666666666,79.2859773270828,1.0861092784531892,3.909993402431481,False,False,False,False,False
5456,2008-02-02 14:17:18,116.32763,39.9661,5.066666666666666,224.01817000926792,0.7369018750304865,2.6528467501097515,False,False,False,False,False
5456,2008-02-02 14:18:02,116.32805,39.96634,0.7333333333333333,44.69586260931561,1.0158150593026276,3.6569342134894596,False,False,False,False,False
5456,2008-02-02 14:33:21,116.32251,39.97945,15.316666666666666,1530.6604488428006,1.6655717615264425,5.996058341495193,False,False,False,False,False
5456,2008-02-02 14:38:23,116.32251,39.97945,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5456,2008-02-02 14:41:16,116.32221,39.97952,2.8833333333333333,26.778590315775606,0.15478953939754686,0.5572423418311687,False,False,False,False,False
5456,2008-02-02 14:43:25,116.31925,39.97968,2.15,253.46438242522134,1.9648401738389252,7.073424625820131,False,False,False,False,False
5456,2008-02-02 14:51:19,116.30511,39.98241,7.9,1245.259742752929,2.627130258972424,9.457668932300727,False,False,False,False,False
5456,2008-02-02 14:56:21,116.30935,39.99481,5.033333333333333,1423.6537693303692,4.714085328908507,16.970707184070626,False,False,False,False,False
5456,2008-02-02 15:01:22,116.30847,40.01844,5.016666666666667,2624.827080748017,8.720355749993413,31.393280699976287,False,False,False,False,False
5456,2008-02-02 15:02:59,116.30529,40.01917,1.6166666666666667,283.32010857991787,2.920825861648638,10.514973101935096,False,False,False,False,False
5456,2008-02-02 15:06:24,116.30772,40.01932,3.4166666666666665,208.1163247946983,1.015201584364382,3.6547257037117755,False,False,False,False,False
5456,2008-02-02 15:08:01,116.31208,40.01167,1.6166666666666667,927.3979997310297,9.560804120938451,34.418894835378424,False,False,False,False,False
5456,2008-02-02 15:11:26,116.30525,39.9985,3.4166666666666665,1574.3315711610132,7.67966620078543,27.64679832282755,False,False,False,False,False
5456,2008-02-02 15:13:02,116.29829,39.99387,1.6,785.8558186220786,8.185998110646652,29.46959319832795,False,False,False,False,False
5456,2008-02-02 15:16:26,116.29974,39.97864,3.4,1695.5823538224547,8.311678205012033,29.92204153804332,False,False,False,False,False
5456,2008-02-02 15:21:28,116.31317,39.97121,5.033333333333333,1413.0821259643267,4.679079887299095,16.844687594276742,False,False,False,False,False
5456,2008-02-02 15:23:52,116.3145,39.97077,2.4,123.67999567840299,0.8588888588777985,3.0919998919600746,False,False,False,False,False
5456,2008-02-02 15:26:30,116.30832,39.9747,2.6333333333333333,684.9367193909275,4.33504252779068,15.606153100046448,False,False,False,False,False
5456,2008-02-02 15:31:31,116.29484,39.98349,5.016666666666667,1509.44316521116,5.014761346216479,18.053140846379325,False,False,False,False,False
5456,2008-02-02 15:36:33,116.27432,39.98431,5.033333333333333,1755.0566773703656,5.811445951557502,20.92120542560701,False,False,False,False,False
5456,2008-02-02 15:39:30,116.27635,39.99603,2.95,1312.8221496747522,7.417074291947753,26.70146745101191,False,False,False,False,False
5456,2008-02-02 15:41:34,116.27671,39.99955,2.066666666666667,392.0489735287111,3.161685270392831,11.382066973414192,False,False,False,False,False
5456,2008-02-02 15:44:32,116.28189,40.00697,2.966666666666667,935.1044097286999,5.253395560273595,18.912224016984943,False,False,False,False,False
5456,2008-02-02 15:49:33,116.27177,40.02538,5.016666666666667,2219.240284254431,7.372891309815386,26.54240871533539,False,False,False,False,False
5456,2008-02-02 15:51:38,116.26892,40.03145,2.0833333333333335,716.5436961918573,5.732349569534858,20.636458450325488,False,False,False,False,False
5456,2008-02-02 15:56:39,116.28433,40.03271,5.016666666666667,1322.722980957534,4.394428508164565,15.819942629392434,False,False,False,False,False
5456,2008-02-02 15:59:36,116.30024,40.03594,2.95,1404.4981295480245,7.935017681062285,28.566063651824226,False,False,False,False,False
5456,2008-02-02 16:01:41,116.29969,40.04355,2.0833333333333335,846.2821256546447,6.7702570052371565,24.372925218853762,False,False,False,False,False
5456,2008-02-02 16:04:37,116.298,40.05483,2.933333333333333,1260.756344862112,7.163388323080182,25.788197963088653,False,False,False,False,False
5456,2008-02-02 16:06:43,116.28879,40.07012,2.1,1870.757342388084,14.847280495143524,53.45020978251669,False,False,False,False,True
5456,2008-02-02 16:09:39,116.2698,40.06754,2.933333333333333,1645.1342053155495,9.347353439292895,33.65047238145443,False,False,False,False,False
5456,2008-02-02 16:11:44,116.26328,40.0752,2.0833333333333335,1016.2460694746629,8.129968555797303,29.267886800870293,False,False,False,False,False
5456,2008-02-02 16:16:46,116.23818,40.07252,5.033333333333333,2161.655069378413,7.157798242974877,25.76807367470956,False,False,False,False,False
5456,2008-02-02 16:21:48,116.22093,40.08339,5.033333333333333,1903.0716213237033,6.301561660012263,22.685621976044146,False,False,False,False,False
5456,2008-02-02 16:23:07,116.21981,40.08591,1.3166666666666667,295.66709779871053,3.742621491122918,13.473437368042505,False,False,False,False,False
5456,2008-02-02 16:26:49,116.22294,40.08244,3.7,468.7402667368738,2.1114426429588913,7.601193514652008,False,False,False,False,False
5456,2008-02-02 16:28:09,116.22325,40.07949,1.3333333333333333,328.6221924100028,4.107777405125035,14.787998658450128,False,False,False,False,False
5456,2008-02-02 16:31:51,116.24714,40.07691,3.7,2057.7684882464505,9.269227424533561,33.369218728320824,False,False,False,False,False
5456,2008-02-02 16:33:11,116.25559,40.07845,1.3333333333333333,740.7659247633285,9.259574059541606,33.334466614349786,False,False,False,False,False
5456,2008-02-02 16:36:53,116.25276,40.08182,3.7,445.29180667541766,2.005818948988368,7.220948216358125,False,False,False,False,False
5456,2008-02-02 16:38:12,116.2528,40.08184,1.3166666666666667,4.070765445911612,0.051528676530526736,0.18550323550989625,False,False,False,False,False
