taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1411,2008-02-02 14:25:58,116.33421,39.86605,,,,,False,False,False,False,False
1411,2008-02-02 14:30:58,116.33463,39.86673,5.0,83.61735996993838,0.2787245332331279,1.0034083196392605,False,False,False,False,False
1411,2008-02-02 14:35:58,116.33451,39.86645,5.0,32.74048834049351,0.10913496113497838,0.3928858600859222,False,False,False,False,False
1411,2008-02-02 14:40:57,116.33084,39.87599,4.983333333333333,1104.8028522824898,3.6949928169982935,13.301974141193856,False,False,False,False,False
1411,2008-02-02 14:45:58,116.34114,39.88813,5.016666666666667,1610.3428628270008,5.3499762884617965,19.25991463846247,False,False,False,False,False
1411,2008-02-02 14:50:58,116.34722,39.88291,5.0,778.7084382491023,2.5956947941636743,9.344501258989228,False,False,False,False,False
1411,2008-02-02 14:56:07,116.34797,39.86826,5.15,1627.8872746697598,5.268243607345501,18.965676986443803,False,False,False,False,False
1411,2008-02-02 15:01:19,116.35812,39.86491,5.2,944.7363074753471,3.0280009854979073,10.900803547792467,False,False,False,False,False
1411,2008-02-02 15:11:14,116.35649,39.86729,9.916666666666666,298.8000281018857,0.5021849211796399,1.8078657162467036,False,False,False,False,False
1411,2008-02-02 15:16:14,116.39602,39.87044,5.0,3400.103906267372,11.333679687557908,40.80124687520847,False,False,False,False,False
1411,2008-02-02 15:21:14,116.44252,39.87025,5.0,3978.370117062321,13.26123372354107,47.74044140474785,False,False,False,False,False
1411,2008-02-02 15:26:14,116.45541,39.87744,5.0,1361.3869379185962,4.537956459728654,16.336643255023155,False,False,False,False,False
1411,2008-02-02 15:31:14,116.45569,39.89131,5.0,1540.2057759664785,5.134019253221595,18.482469311597743,False,False,False,False,False
1411,2008-02-02 15:41:14,116.50898,39.90661,10.0,4863.667082133402,8.10611180355567,29.182002492800414,False,False,False,False,False
1411,2008-02-02 15:46:14,116.51532,39.91536,5.0,1112.5457199047298,3.708485733015766,13.350548638856758,False,False,False,False,False
1411,2008-02-02 15:51:14,116.51195,39.91704,5.0,343.23996665504563,1.1441332221834855,4.118879599860548,False,False,False,False,False
1411,2008-02-02 15:56:14,116.51187,39.91742,5.0,42.74334997806431,0.14247783326021438,0.5129201997367717,False,False,False,False,False
1411,2008-02-02 16:01:14,116.51187,39.91742,5.0,0.0,0.0,0.0,False,False,False,False,False
1411,2008-02-02 16:01:25,116.51187,39.91742,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
1411,2008-02-02 16:06:25,116.52375,39.90892,5.0,1386.5407098427443,4.6218023661424805,16.63848851811293,False,False,False,False,False
1411,2008-02-02 16:11:25,116.53735,39.92362,5.0,2004.0139660794578,6.680046553598192,24.048167592953494,False,False,False,False,False
1411,2008-02-02 16:16:25,116.50976,39.98006,5.0,6695.571008154571,22.318570027181906,80.34685209785486,False,False,False,False,True
1411,2008-02-02 16:21:25,116.53139,40.02157,5.0,4965.370934097316,16.551236446991055,59.5844512091678,False,False,False,False,True
1411,2008-02-02 16:26:25,116.57788,40.04569,5.0,4787.2454503793615,15.95748483459787,57.44694540455234,False,False,False,False,True
1411,2008-02-02 16:31:25,116.58275,40.0656,5.0,2249.4337123353876,7.498112374451292,26.993204548024654,False,False,False,False,False
1411,2008-02-02 16:34:41,116.58656,40.07898,3.2666666666666666,1520.7962438400489,7.759164509388005,27.932992233796817,False,False,False,False,False
1411,2008-02-02 16:39:41,116.5804,40.07632,5.0,602.7534634431815,2.0091782114772716,7.233041561318178,False,False,False,False,False
1411,2008-02-02 16:44:41,116.5825,40.06279,5.0,1512.9601141816877,5.043200380605626,18.155521370180253,False,False,False,False,False
1411,2008-02-02 16:49:41,116.55963,40.06132,5.0,1958.0036257768422,6.526678752589474,23.496043509322107,False,False,False,False,False
1411,2008-02-02 16:54:41,116.56618,40.04007,5.0,2424.8007362258018,8.082669120752673,29.09760883470962,False,False,False,False,False
