taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6548,2008-02-03 18:49:07,116.37973,39.96696,,,,,False,False,False,False,False
6548,2008-02-03 18:54:09,116.36443,39.96059,5.033333333333333,1486.2933071746386,4.921501017134565,17.717403661684436,False,False,False,False,False
6548,2008-02-03 18:59:11,116.3652,39.95099,5.033333333333333,1067.9530511368,3.536268381247682,12.730566172491656,False,False,False,False,False
6548,2008-02-03 19:04:13,116.36586,39.94678,5.033333333333333,470.84205619894885,1.5590796562879101,5.612686762636477,False,False,False,False,False
6548,2008-02-03 19:09:15,116.36603,39.94324,5.033333333333333,393.32727686807954,1.3024082015499323,4.688669525579757,False,False,False,False,False
6548,2008-02-03 19:14:17,116.37051,39.93374,5.033333333333333,1122.1669759965127,3.715784688730175,13.37682487942863,False,False,False,False,False
6548,2008-02-03 19:19:19,116.37432,39.93151,5.033333333333333,409.10749862674874,1.3546605914793004,4.876778129325482,False,False,False,False,False
6548,2008-02-03 19:24:21,116.385,39.93203,5.033333333333333,914.7374381514499,3.0289319144087745,10.904154891871588,False,False,False,False,False
6548,2008-02-03 19:29:23,116.39978,39.92688,5.033333333333333,1386.797525377505,4.592044786018229,16.531361229665624,False,False,False,False,False
6548,2008-02-03 19:34:25,116.40026,39.91686,5.033333333333333,1113.3085080953717,3.6864520135608334,13.271227248819,False,False,False,False,False
6548,2008-02-03 19:39:27,116.40746,39.91075,5.033333333333333,916.0870732419197,3.0334009047745685,10.920243257188448,False,False,False,False,False
6548,2008-02-03 19:44:29,116.40126,39.90683,5.033333333333333,685.9271289510395,2.2712818839438396,8.176614782197822,False,False,False,False,False
6548,2008-02-03 19:49:31,116.40026,39.91878,5.033333333333333,1329.5958912722756,4.402635401563827,15.849487445629777,False,False,False,False,False
6548,2008-02-03 19:54:33,116.39674,39.92238,5.033333333333333,500.3367801617327,1.6567443051713002,5.964279498616681,False,False,False,False,False
