taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6099,2008-02-02 13:36:48,116.99324,40.18574,,,,,False,False,False,False,False
6099,2008-02-02 13:41:48,116.99327,40.18573,5.0,2.785725100926901,0.009285750336423003,0.03342870121112281,False,False,False,False,False
6099,2008-02-02 13:46:48,116.99323,40.18577,5.0,5.59743555868129,0.01865811852893763,0.06716922670417548,False,False,False,False,False
6099,2008-02-02 13:51:48,116.99324,40.18581,5.0,4.52243617219993,0.015074787240666432,0.05426923406639916,False,False,False,False,False
6099,2008-02-02 13:56:48,116.99323,40.18581,5.0,0.8516194827060081,0.002838731609020027,0.010219433792472097,False,False,False,False,False
6099,2008-02-02 14:01:48,116.99324,40.18583,5.0,2.378455125352013,0.007928183751173377,0.02854146150422416,False,False,False,False,False
6099,2008-02-02 14:06:48,116.99323,40.18581,5.0,2.378455125352013,0.007928183751173377,0.02854146150422416,False,False,False,False,False
6099,2008-02-02 14:11:48,116.99326,40.1858,5.0,2.785722697657349,0.009285742325524498,0.03342867237188819,False,False,False,False,False
6099,2008-02-02 14:16:48,116.99324,40.18578,5.0,2.798717181907529,0.009329057273025097,0.03358460618289035,False,False,False,False,False
6099,2008-02-02 14:21:47,116.99324,40.18583,4.983333333333333,5.551910268382597,0.01856826176716588,0.06684574236179716,False,False,False,False,False
6099,2008-02-02 14:26:47,116.99323,40.1858,5.0,3.4382830638649913,0.011460943546216637,0.041259396766379894,False,False,False,False,False
6099,2008-02-02 14:31:47,116.99324,40.18578,5.0,2.3784552459675106,0.007928184153225035,0.028541462951610124,False,False,False,False,False
6099,2008-02-02 14:36:47,116.99325,40.18579,5.0,1.3993586287114714,0.0046645287623715715,0.01679230354453766,False,False,False,False,False
6099,2008-02-02 14:41:47,116.99326,40.18576,5.0,3.4382831644053886,0.011460943881351295,0.04125939797286467,False,False,False,False,False
6099,2008-02-02 14:46:47,116.99329,40.18579,5.0,4.198076109515507,0.013993587031718357,0.05037691331418609,False,False,False,False,False
6099,2008-02-02 14:56:47,116.99326,40.18579,10.0,2.5548591972189905,0.004258098662031651,0.015329155183313944,False,False,False,False,False
6099,2008-02-02 15:01:47,116.99326,40.18578,5.0,1.1103820490726481,0.003701273496908827,0.013324584588871778,False,False,False,False,False
6099,2008-02-02 15:06:47,116.99324,40.18578,5.0,1.7032397157231356,0.005677465719077119,0.02043887658867763,False,False,False,False,False
6099,2008-02-02 15:16:47,116.99319,40.18576,10.0,4.80241689655272,0.0080040281609212,0.02881450137931632,False,False,False,False,False
6099,2008-02-02 15:21:47,116.99323,40.1858,5.0,5.597434663768947,0.01865811554589649,0.06716921596522737,False,False,False,False,False
6099,2008-02-02 15:31:50,116.99327,40.18579,10.05,3.5828822606923514,0.005941761626355475,0.02139034185487971,False,False,False,False,False
6099,2008-02-02 15:36:47,116.99325,40.18579,4.95,1.7032394644092572,0.00573481301147898,0.020645326841324328,False,False,False,False,False
6099,2008-02-02 15:41:47,116.99325,40.18583,5.0,4.44152821930961,0.014805094064365368,0.05329833863171533,False,False,False,False,False
6099,2008-02-02 15:46:47,116.99392,40.1858,5.0,57.1556566444779,0.190518855481593,0.6858678797337349,False,False,False,False,False
6099,2008-02-02 15:51:47,116.99392,40.1858,5.0,0.0,0.0,0.0,False,False,False,False,False
6099,2008-02-02 15:56:47,116.99392,40.18577,5.0,3.3311461496909494,0.011103820498969831,0.039973753796291395,False,False,False,False,False
6099,2008-02-02 16:01:47,117.01096,40.18474,5.0,1455.671268677888,4.852237562259627,17.46805522413466,False,False,False,False,False
6099,2008-02-02 16:06:47,117.00963,40.1833,5.0,195.94928800721272,0.6531642933573757,2.3513914560865525,False,False,False,False,False
6099,2008-02-02 16:11:47,117.03805,40.16512,5.0,3151.966132863026,10.506553776210087,37.82359359435631,False,False,False,False,False
6099,2008-02-02 16:16:47,117.04923,40.16879,5.0,1035.895740544411,3.452985801814703,12.430748886532932,False,False,False,False,False
6099,2008-02-02 16:21:47,117.06964,40.14562,5.0,3105.2738253093166,10.350912751031055,37.2632859037118,False,False,False,False,False
6099,2008-02-02 16:26:47,117.10392,40.14412,5.0,2925.850336223124,9.75283445407708,35.11020403467749,False,False,False,False,False
6099,2008-02-02 16:31:47,117.11266,40.14321,5.0,751.5989376145599,2.505329792048533,9.019187251374719,False,False,False,False,False
6099,2008-02-02 16:41:47,117.11256,40.1434,10.0,22.75310701154005,0.037921845019233416,0.1365186420692403,False,False,False,False,False
6099,2008-02-02 16:46:47,117.08615,40.14412,5.0,2251.934751075516,7.50644917025172,27.023217012906194,False,False,False,False,False
6099,2008-02-02 16:51:47,117.02612,40.14246,5.0,5118.7818603300575,17.06260620110019,61.42538232396069,False,False,False,False,True
6099,2008-02-02 16:56:47,117.00982,40.18281,5.0,4690.627965227722,15.635426550759073,56.287535582732666,False,False,False,False,True
6099,2008-02-02 17:06:47,116.99404,40.18585,10.0,1385.6299296687594,2.309383216114599,8.313779578012557,False,False,False,False,False
6099,2008-02-02 17:11:47,116.99408,40.18585,5.0,3.406475928782662,0.011354919762608873,0.040877711145391946,False,False,False,False,False
6099,2008-02-02 17:21:47,116.99404,40.18588,10.0,4.764515517125614,0.007940859195209355,0.02858709310275368,False,False,False,False,False
6099,2008-02-02 17:26:47,116.99404,40.18583,5.0,5.551910315157953,0.01850636771719318,0.06662292378189545,False,False,False,False,False
6099,2008-02-02 17:36:47,116.99405,40.18585,10.0,2.378455040465577,0.0039640917341092945,0.014270730242793461,False,False,False,False,False
6099,2008-02-02 17:46:47,116.99402,40.18588,10.0,4.198074095610081,0.006996790159350135,0.025188444573660485,False,False,False,False,False
6099,2008-02-02 17:51:47,116.99404,40.18587,5.0,2.033215622035894,0.006777385406786313,0.02439858746443073,False,False,False,False,False
6099,2008-02-02 17:56:47,116.99408,40.18587,5.0,3.4064749283664786,0.011354916427888263,0.040877699140397745,False,False,False,False,False
6099,2008-02-02 18:06:47,116.99405,40.1859,10.0,4.198073646740846,0.006996789411234743,0.025188441880445077,False,False,False,False,False
6099,2008-02-02 18:16:47,116.99404,40.18587,10.0,3.438282883771613,0.005730471472952688,0.020629697302629677,False,False,False,False,False
6099,2008-02-02 18:21:47,117.0094,40.18291,5.0,1348.7736170518149,4.495912056839383,16.185283404621778,False,False,False,False,False
6099,2008-02-02 18:31:47,117.01171,40.17049,10.0,1393.0564931058996,2.321760821843166,8.358338958635397,False,False,False,False,False
6099,2008-02-02 18:36:47,117.0408,40.14437,5.0,3814.995890533614,12.716652968445379,45.77995068640337,False,False,False,False,False
6099,2008-02-02 18:41:47,117.09364,40.14403,5.0,4502.8638332716655,15.009546110905552,54.03436599925999,False,False,False,False,True
6099,2008-02-02 18:46:47,117.11305,40.14085,5.0,1691.3148023837816,5.637716007945939,20.295777628605382,False,False,False,False,False
6099,2008-02-02 18:51:47,117.10743,40.14422,5.0,607.7675252174154,2.025891750724718,7.293210302608985,False,False,False,False,False
6099,2008-02-02 18:56:47,117.06915,40.1439,5.0,3262.1905647633203,10.873968549211067,39.146286777159844,False,False,False,False,False
6099,2008-02-02 19:01:47,117.0172,40.14158,5.0,4434.448699706888,14.781495665689626,53.21338439648265,False,False,False,False,True
6099,2008-02-02 19:06:47,117.00965,40.18385,5.0,4737.431536014813,15.79143845338271,56.84917843217776,False,False,False,False,True
6099,2008-02-02 19:11:47,116.99805,40.18575,5.0,1010.1695358282254,3.367231786094085,12.122034429938706,False,False,False,False,False
6099,2008-02-02 19:16:47,116.99382,40.18589,5.0,360.57024911789927,1.2019008303929974,4.326842989414791,False,False,False,False,False
6099,2008-02-02 19:21:47,116.99383,40.18586,5.0,3.4382829104063704,0.011460943034687901,0.041259394924876444,False,False,False,False,False
6099,2008-02-02 19:26:47,116.99381,40.18584,5.0,2.798716289116091,0.009329054297053637,0.033584595469393096,False,False,False,False,False
6099,2008-02-02 19:31:46,116.99386,40.18584,4.983333333333333,4.258095536540784,0.014241122195788576,0.05126803990483888,False,False,False,False,False
6099,2008-02-02 19:36:46,116.99383,40.18586,5.0,3.3851273709962246,0.011283757903320748,0.04062152845195469,False,False,False,False,False
6099,2008-02-02 19:41:46,116.99386,40.18587,5.0,2.7857206383682946,0.00928573546122765,0.03342864766041954,False,False,False,False,False
6099,2008-02-02 19:46:46,116.99379,40.18589,5.0,6.361544756086064,0.021205149186953546,0.07633853707303277,False,False,False,False,False
6099,2008-02-02 19:51:46,117.0055,40.18267,5.0,1059.425333878431,3.5314177795947703,12.713104006541174,False,False,False,False,False
6099,2008-02-02 19:56:46,116.99867,40.18281,5.0,581.8900124631117,1.939633374877039,6.98268014955734,False,False,False,False,False
6099,2008-02-02 20:01:46,116.99384,40.18583,5.0,530.7083471968507,1.7690278239895023,6.3685001663622085,False,False,False,False,False
6099,2008-02-02 20:06:46,116.99384,40.18587,5.0,4.441528247591598,0.014805094158638659,0.053298338971099174,False,False,False,False,False
6099,2008-02-02 20:11:46,116.99388,40.18586,5.0,3.5828789366001663,0.011942929788667222,0.042994547239202,False,False,False,False,False
6099,2008-02-02 20:16:46,116.99382,40.18589,5.0,6.099646868227903,0.020332156227426342,0.07319576241873484,False,False,False,False,False
6099,2008-02-02 20:21:46,116.99383,40.18589,5.0,0.8516184822900315,0.0028387282743001048,0.010219421787480377,False,False,False,False,False
6099,2008-02-02 20:26:46,116.99384,40.18589,5.0,0.8516184822900315,0.0028387282743001048,0.010219421787480377,False,False,False,False,False
6099,2008-02-02 20:31:46,116.99381,40.18588,5.0,2.785719952880209,0.009285733176267363,0.03342863943456251,False,False,False,False,False
6099,2008-02-02 20:36:46,116.9938,40.18587,5.0,1.3993579575294075,0.004664526525098025,0.016792295490352892,False,False,False,False,False
6099,2008-02-02 20:41:46,116.9938,40.18589,5.0,2.2207641368324267,0.007402547122774755,0.02664916964198912,False,False,False,False,False
6099,2008-02-02 20:46:46,116.99381,40.18591,5.0,2.37845479252015,0.007928182641733833,0.0285414575102418,False,False,False,False,False
6099,2008-02-02 20:51:46,116.99383,40.18585,5.0,6.876565793825502,0.022921885979418338,0.08251878952590602,False,False,False,False,False
6099,2008-02-02 20:56:46,116.99385,40.18588,5.0,3.7413304130837117,0.012471101376945706,0.04489596495700454,False,False,False,False,False
6099,2008-02-02 21:01:46,116.99383,40.18588,5.0,1.7032372134740141,0.005677457378246714,0.020438846561688172,False,False,False,False,False
6099,2008-02-02 21:06:46,116.9938,40.1859,5.0,3.3851262469926184,0.011283754156642062,0.04062151496391143,False,False,False,False,False
6099,2008-02-02 21:11:46,116.99382,40.18592,5.0,2.798715394558865,0.009329051315196218,0.03358458473470639,False,False,False,False,False
6099,2008-02-02 21:16:46,116.99382,40.18591,5.0,1.110382075429911,0.00370127358476637,0.013324584905158933,False,False,False,False,False
6099,2008-02-02 21:21:46,116.99382,40.18592,5.0,1.110382075429911,0.00370127358476637,0.013324584905158933,False,False,False,False,False
6099,2008-02-02 21:26:46,116.99378,40.18591,5.0,3.58287656174416,0.011942921872480533,0.04299451874092992,False,False,False,False,False
6099,2008-02-02 21:31:46,116.99379,40.18586,5.0,5.616846322442681,0.018722821074808937,0.06740215586931218,False,False,False,False,False
6099,2008-02-02 21:36:46,116.99383,40.18588,5.0,4.066431453502494,0.01355477151167498,0.04879717744202993,False,False,False,False,False
6099,2008-02-02 21:41:46,116.99381,40.1859,5.0,2.7987156906238706,0.009329052302079569,0.03358458828748645,False,False,False,False,False
6099,2008-02-02 21:46:46,116.9938,40.1859,5.0,0.8516183572379172,0.002838727857459724,0.010219420286855007,False,False,False,False,False
6099,2008-02-02 21:51:46,116.99377,40.1859,5.0,2.55485507050352,0.008516183568345066,0.030658260846042236,False,False,False,False,False
6099,2008-02-02 21:56:46,116.99382,40.18588,5.0,4.802410261869835,0.016008034206232785,0.057628923142438025,False,False,False,False,False
6099,2008-02-02 22:01:46,116.99387,40.18591,5.0,5.406281846089774,0.018020939486965915,0.0648753821530773,False,False,False,False,False
6099,2008-02-02 22:06:46,116.99381,40.18588,5.0,6.09964561765369,0.020332152058845632,0.07319574741184427,False,False,False,False,False
