taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9456,2008-02-02 13:37:53,116.33066,39.95841,,,,,False,False,False,False,False
9456,2008-02-02 13:42:53,116.33054,39.95833,5.0,13.56600126161605,0.045220004205386834,0.1627920151393926,False,False,False,False,False
9456,2008-02-02 13:47:53,116.33045,39.95826,5.0,10.93378538077588,0.03644595126925294,0.13120542456931059,False,False,False,False,False
9456,2008-02-02 13:52:52,116.33049,39.95837,4.983333333333333,12.682923834508376,0.0424178054665832,0.15270409967969953,False,False,False,False,False
9456,2008-02-02 13:57:52,116.33049,39.95839,5.0,2.2206766578254493,0.007402255526084831,0.026648119893905392,False,False,False,False,False
9456,2008-02-02 14:02:52,116.33046,39.95839,5.0,2.5633700007233378,0.008544566669077793,0.030760440008680057,False,False,False,False,False
9456,2008-02-02 14:07:52,116.33049,39.95838,5.0,2.793513545337236,0.009311711817790787,0.03352216254404684,False,False,False,False,False
9456,2008-02-02 14:12:52,116.33038,39.9584,5.0,9.657797084005043,0.032192656946683475,0.11589356500806051,False,False,False,False,False
9456,2008-02-02 14:27:52,116.33772,39.92862,15.0,3365.5577686161746,3.7395086317957498,13.4622310744647,False,False,False,False,False
9456,2008-02-02 14:32:52,116.32684,39.92686,5.0,950.3720213760639,3.167906737920213,11.404464256512766,False,False,False,False,False
9456,2008-02-02 14:37:52,116.31332,39.92682,5.0,1155.7646548904431,3.8525488496348106,13.869175858685319,False,False,False,False,False
9456,2008-02-02 14:42:52,116.2968,39.93348,5.0,1594.0453826179428,5.313484608726476,19.128544591415316,False,False,False,False,False
9456,2008-02-02 14:47:52,116.30437,39.93108,5.0,699.7933172637715,2.3326443908792385,8.397519807165258,False,False,False,False,False
9456,2008-02-02 14:52:52,116.3196,39.92252,5.0,1611.9498029352894,5.373166009784298,19.343397635223475,False,False,False,False,False
9456,2008-02-02 15:07:52,116.30361,39.91126,15.0,1852.5785139525767,2.0584205710584187,7.410314055810307,False,False,False,False,False
9456,2008-02-02 15:12:52,116.27886,39.9184,5.0,2259.7484422671882,7.532494807557294,27.11698130720626,False,False,False,False,False
9456,2008-02-02 15:17:52,116.27729,39.92003,5.0,225.32611035048694,0.7510870345016232,2.7039133242058435,False,False,False,False,False
9456,2008-02-02 15:22:52,116.28902,39.91106,5.0,1413.4223198577247,4.711407732859082,16.961067838292696,False,False,False,False,False
9456,2008-02-02 15:27:52,116.28909,39.90671,5.0,483.0301235612153,1.6101004118707176,5.796361482734584,False,False,False,False,False
9456,2008-02-02 15:39:42,116.36636,39.90583,11.833333333333334,6608.118452927659,9.307209088630506,33.505952719069825,False,False,False,False,False
9456,2008-02-02 15:52:52,116.42063,39.90395,13.166666666666666,4645.440055891201,5.880303868216711,21.16909392558016,False,False,False,False,False
9456,2008-02-02 15:57:52,116.41372,39.90011,5.0,728.6748809935578,2.4289162699785263,8.744098571922695,False,False,False,False,False
9456,2008-02-02 16:02:52,116.40582,39.89966,5.0,677.4407360923426,2.258135786974475,8.129288833108111,False,False,False,False,False
9456,2008-02-02 16:07:52,116.40058,39.90632,5.0,864.6493130067545,2.8821643766891816,10.375791756081053,False,False,False,False,False
9456,2008-02-02 16:12:52,116.39687,39.91385,5.0,894.2363258669557,2.980787752889852,10.730835910403467,False,False,False,False,False
9456,2008-02-02 16:22:52,116.39546,39.9319,10.0,2007.7700953216388,3.346283492202731,12.046620571929832,False,False,False,False,False
9456,2008-02-02 16:32:52,116.42462,39.93225,10.0,2492.8533215947805,4.154755535991301,14.957119929568684,False,False,False,False,False
9456,2008-02-02 16:37:52,116.42819,39.92418,5.0,946.5815073831642,3.155271691277214,11.35897808859797,False,False,False,False,False
9456,2008-02-02 16:42:52,116.42858,39.91533,5.0,983.2083732385754,3.277361244128585,11.798500478862906,False,False,False,False,False
9456,2008-02-02 16:47:52,116.43457,39.90716,5.0,1041.739008762937,3.472463362543123,12.500868105155243,False,False,False,False,False
9456,2008-02-02 16:52:52,116.46392,39.90697,5.0,2509.792786814853,8.36597595604951,30.11751344177824,False,False,False,False,False
9456,2008-02-02 16:57:52,116.47154,39.90189,5.0,861.8241228430097,2.8727470761433658,10.341889474116117,False,False,False,False,False
9456,2008-02-02 17:07:52,116.45583,39.90377,10.0,1359.5574096290613,2.2659290160484358,8.15734445777437,False,False,False,False,False
9456,2008-02-02 17:12:52,116.45591,39.916,5.0,1357.949612211409,4.526498707371363,16.29539534653691,False,False,False,False,False
9456,2008-02-02 17:17:52,116.45581,39.91632,5.0,36.54477549929188,0.12181591833097294,0.4385373059915026,False,False,False,False,False
9456,2008-02-02 17:22:52,116.45581,39.93199,5.0,1739.8898585426555,5.799632861808852,20.878678302511865,False,False,False,False,False
9456,2008-02-02 17:27:52,116.4559,39.94251,5.0,1168.0969809846868,3.893656603282289,14.017163771816241,False,False,False,False,False
9456,2008-02-02 17:32:52,116.45585,39.94754,5.0,558.5152354773936,1.861717451591312,6.702182825728723,False,False,False,False,False
9456,2008-02-02 17:37:52,116.45863,39.95747,5.0,1127.86685941432,3.7595561980477337,13.534402312971842,False,False,False,False,False
9456,2008-02-02 17:42:52,116.47367,39.97515,5.0,2346.2298789293827,7.820766263097942,28.154758547152593,False,False,False,False,False
9456,2008-02-02 17:47:52,116.47004,39.98018,5.0,638.8071340598215,2.129357113532738,7.665685608717857,False,False,False,False,False
9456,2008-02-02 17:52:51,116.46283,39.97958,4.983333333333333,619.4631665907499,2.0717831658553507,7.458419397079263,False,False,False,False,False
9456,2008-02-02 17:57:50,116.44894,39.97944,4.983333333333333,1186.576948240362,3.968484776723619,14.286545196205028,False,False,False,False,False
