taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9629,2008-02-02 14:37:49,116.35868,40.09187,,,,,False,False,False,False,False
9629,2008-02-02 14:42:51,116.34595,40.09826,5.033333333333333,1296.8624086884222,4.294246386385504,15.459286990987815,False,False,False,False,False
9629,2008-02-02 14:47:53,116.36096,40.07941,5.033333333333333,2453.4566660206588,8.124028695432646,29.246503303557525,False,False,False,False,False
9629,2008-02-02 14:52:55,116.33674,40.05836,5.033333333333333,3119.6182712257064,10.329861825250683,37.18750257090246,False,False,False,False,False
9629,2008-02-02 14:57:57,116.32857,40.04545,5.033333333333333,1594.0010570385982,5.278149195492047,19.00133710377137,False,False,False,False,False
9629,2008-02-02 15:08:00,116.3025,40.03465,10.05,2527.507174535665,4.19155418662631,15.089595071854717,False,False,False,False,False
9629,2008-02-02 15:13:02,116.30238,40.03471,5.033333333333333,12.218181374600498,0.04045755422053145,0.14564719519391323,False,False,False,False,False
9629,2008-02-02 15:18:04,116.30114,40.03443,5.033333333333333,110.30693869785907,0.36525476390019557,1.314917150040704,False,False,False,False,False
9629,2008-02-02 15:23:05,116.29029,40.04894,5.016666666666667,1858.257885837188,6.173614238661754,22.225011259182317,False,False,False,False,False
9629,2008-02-02 15:28:07,116.30358,40.03642,5.033333333333333,1794.1332493232028,5.94083857391789,21.387018866104405,False,False,False,False,False
9629,2008-02-02 15:33:08,116.30744,40.02526,5.016666666666667,1282.2059924003574,4.259820572758662,15.335354061931184,False,False,False,False,False
9629,2008-02-02 15:38:10,116.31993,40.01193,5.033333333333333,1824.1815219111784,6.040336165268803,21.74521019496769,False,False,False,False,False
9629,2008-02-02 15:43:12,116.33112,39.99759,5.033333333333333,1856.9287876912172,6.148770820169593,22.135574952610536,False,False,False,False,False
9629,2008-02-02 15:58:17,116.31713,40.01189,15.083333333333334,1986.9859435593426,2.1955645785186104,7.904032482666998,False,False,False,False,False
9629,2008-02-02 16:03:19,116.32648,39.99318,5.033333333333333,2225.597182296964,7.369527093698556,26.5302975373148,False,False,False,False,False
9629,2008-02-02 16:08:21,116.33626,39.98485,5.033333333333333,1246.263699640379,4.126700992186685,14.856123571872068,False,False,False,False,False
9629,2008-02-02 16:13:22,116.35278,39.98023,5.016666666666667,1501.4171434412558,4.988096822063973,17.957148559430305,False,False,False,False,False
9629,2008-02-02 16:18:24,116.36361,39.97571,5.033333333333333,1052.4787224180736,3.485028882179052,12.546103975844586,False,False,False,False,False
9629,2008-02-02 16:23:26,116.3641,39.95648,5.033333333333333,2135.593818967314,7.071502711812298,25.45740976252427,False,False,False,False,False
9629,2008-02-02 16:28:28,116.34539,39.95668,5.033333333333333,1598.8847894761104,5.294320494954008,19.05955378183443,False,False,False,False,False
9629,2008-02-02 16:33:29,116.34205,39.95684,5.016666666666667,285.9477021670419,0.9499923660034614,3.419972517612461,False,False,False,False,False
9629,2008-02-02 16:38:31,116.33045,39.96063,5.033333333333333,1076.798758585989,3.565558803264864,12.83601169175351,False,False,False,False,False
9629,2008-02-02 16:43:24,116.33079,39.96602,4.883333333333334,599.1774757350988,2.044974319915013,7.361907551694047,False,False,False,False,False
9629,2008-02-02 16:48:38,116.33214,39.97366,5.233333333333333,856.1043948996904,2.7264471175149376,9.815209623053775,False,False,False,False,False
9629,2008-02-02 16:53:40,116.33269,39.96929,5.033333333333333,487.48859229801417,1.6142006367483912,5.8111222922942085,False,False,False,False,False
9629,2008-02-02 16:58:41,116.33336,39.96135,5.016666666666667,883.4661218573162,2.9351033948748046,10.566372221549297,False,False,False,False,False
9629,2008-02-02 17:03:43,116.32769,39.97468,5.033333333333333,1557.337190551573,5.1567456640780565,18.564284390681003,False,False,False,False,False
