taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4961,2008-02-02 13:34:39,116.3361,39.90584,,,,,False,False,False,False,False
4961,2008-02-02 13:37:48,116.34643,39.90339,3.15,924.2826340977191,4.8903843073953395,17.605383506623223,False,False,False,False,False
4961,2008-02-02 13:39:41,116.34653,39.90053,1.8833333333333333,317.6687868895383,2.811228202562286,10.12042152922423,False,False,False,False,False
4961,2008-02-02 13:42:50,116.34205,39.89261,3.15,959.2203641128204,5.075240021760955,18.27086407833944,False,False,False,False,False
4961,2008-02-02 13:44:43,116.34233,39.88324,1.8833333333333333,1040.6499528494421,9.209291618136655,33.15344982529196,False,False,False,False,False
4961,2008-02-02 13:47:52,116.34138,39.86801,3.15,1692.9729027208637,8.957528585824676,32.247102908968834,False,False,False,False,False
4961,2008-02-02 13:58:52,116.35813,39.86567,11.0,1456.4825391394397,2.206791725968848,7.944450213487853,False,False,False,False,False
4961,2008-02-02 14:01:08,116.35835,39.8608,2.2666666666666666,541.0534250657538,3.978334007836425,14.32200242821113,False,False,False,False,False
4961,2008-02-02 14:06:10,116.35836,39.86188,5.033333333333333,119.91757943947617,0.39707807761415953,1.4294810794109742,False,False,False,False,False
4961,2008-02-02 14:08:55,116.35153,39.86844,2.75,933.8253094870181,5.659547330224352,20.374370388807666,False,False,False,False,False
4961,2008-02-02 14:11:12,116.34757,39.87563,2.283333333333333,867.2344876150162,6.3301787417154465,22.788643470175607,False,False,False,False,False
4961,2008-02-02 14:13:57,116.34732,39.88335,2.75,857.4362347067142,5.196583240646753,18.70769966632831,False,False,False,False,False
4961,2008-02-02 14:16:13,116.34897,39.8878,2.2666666666666666,513.8562370258003,3.7783546840132374,13.602076862447655,False,False,False,False,False
4961,2008-02-02 14:18:59,116.35259,39.8869,2.7666666666666666,325.35907744241723,1.9599944424242002,7.055979992727121,False,False,False,False,False
4961,2008-02-02 14:21:15,116.35278,39.88274,2.2666666666666666,462.180698050531,3.398387485665669,12.234194948396409,False,False,False,False,False
4961,2008-02-02 14:24:00,116.35292,39.87702,2.75,635.2178047747166,3.8498048774225246,13.859297558721089,False,False,False,False,False
4961,2008-02-02 14:26:16,116.35776,39.87232,2.2666666666666666,666.1646703109172,4.898269634639098,17.633770684700753,False,False,False,False,False
4961,2008-02-02 14:31:18,116.34296,39.87032,5.033333333333333,1285.523426040991,4.256700086228447,15.32412031042241,False,False,False,False,False
4961,2008-02-02 14:34:04,116.34286,39.89437,2.7666666666666666,2670.342257825769,16.08639914352873,57.91103691670343,False,False,False,False,True
