taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9488,2008-02-02 13:38:39,116.27529,39.83791,,,,,False,False,False,False,False
9488,2008-02-02 13:43:39,116.27527,39.83797,5.0,6.878329910487575,0.022927766368291917,0.0825399589258509,False,False,False,False,False
9488,2008-02-02 13:48:39,116.27645,39.83554,5.0,288.0927542726352,0.960309180908784,3.4571130512716226,False,False,False,False,False
9488,2008-02-02 13:53:39,116.27517,39.83799,5.0,293.2627528877189,0.9775425096257296,3.5191530346526267,False,False,False,False,False
9488,2008-02-02 13:58:39,116.2752,39.83792,5.0,8.185420140738064,0.02728473380246021,0.09822504168885676,False,False,False,False,False
9488,2008-02-02 14:03:39,116.27516,39.83785,5.0,8.492921886202112,0.028309739620673704,0.10191506263442533,False,False,False,False,False
9488,2008-02-02 14:08:39,116.27516,39.83774,5.0,12.213466879549285,0.04071155626516428,0.1465616025545914,False,False,False,False,False
9488,2008-02-02 14:13:39,116.27494,39.83727,5.0,55.47850857903407,0.18492836193011356,0.6657421029484089,False,False,False,False,False
9488,2008-02-02 14:23:39,116.2752,39.83777,10.0,59.81037818417897,0.09968396364029829,0.35886226910507385,False,True,False,True,False
9488,2008-02-02 14:28:39,116.27524,39.83776,5.0,3.599357126462721,0.011997857088209071,0.04319228551755266,False,False,False,False,False
9488,2008-02-02 14:33:39,116.27524,39.83776,5.0,0.0,0.0,0.0,False,False,False,False,False
9488,2008-02-02 14:38:39,116.27523,39.83779,5.0,3.4391653718317374,0.011463884572772459,0.04126998446198085,False,False,False,False,False
9488,2008-02-02 14:43:39,116.27524,39.83782,5.0,3.4391652982740943,0.011463884327580314,0.041269983579289134,False,False,False,False,False
9488,2008-02-02 14:48:39,116.27524,39.83785,5.0,3.3309455356675826,0.011103151785558608,0.03997134642801099,False,False,False,False,False
9488,2008-02-02 14:53:39,116.27539,39.83802,5.0,22.828206424412237,0.07609402141470746,0.2739384770929469,False,False,False,False,False
9488,2008-02-02 14:58:39,116.27503,39.83781,5.0,38.64180278444833,0.12880600928149444,0.46370163341338,False,False,False,False,False
9488,2008-02-02 15:08:39,116.27505,39.83779,10.0,2.8038971347995654,0.004673161891332609,0.01682338280879739,False,False,False,False,False
9488,2008-02-02 15:18:39,116.27523,39.838,10.0,27.947198577394833,0.04657866429565805,0.167683191464369,False,False,False,False,False
9488,2008-02-02 15:23:39,116.27513,39.83791,5.0,13.157600790325121,0.04385866930108374,0.15789120948390145,False,False,False,False,False
9488,2008-02-02 15:28:39,116.27517,39.83792,5.0,3.5993500501691384,0.011997833500563795,0.04319220060202966,False,False,False,False,False
9488,2008-02-02 15:33:38,116.27519,39.83792,4.983333333333333,1.711908236931897,0.005725445608467883,0.02061160419048438,False,False,False,False,False
9488,2008-02-02 15:43:38,116.2752,39.8379,10.0,2.3798859173420386,0.003966476528903398,0.014279315504052231,False,False,False,False,False
