taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4986,2008-02-02 13:40:28,116.6218,39.6912,,,,,False,False,False,False,False
4986,2008-02-02 13:45:28,116.6218,39.6912,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 13:50:28,116.6218,39.69119,5.0,1.110287043182796,0.00370095681060932,0.013323444518193553,False,False,False,False,False
4986,2008-02-02 13:55:28,116.6218,39.69119,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 14:00:28,116.6218,39.69119,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 14:05:28,116.6218,39.69119,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 14:10:28,116.6218,39.69118,5.0,1.1102870390116393,0.0037009567967054642,0.013323444468139671,False,False,False,False,False
4986,2008-02-02 14:15:28,116.62179,39.69117,5.0,1.40303666585583,0.0046767888861861,0.016836439990269958,False,False,False,False,False
4986,2008-02-02 14:20:28,116.62179,39.69117,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 14:25:28,116.62179,39.69116,5.0,1.110287036318544,0.0037009567877284797,0.013323444435822528,False,False,False,False,False
4986,2008-02-02 14:30:28,116.62178,39.69115,5.0,1.4030368165351543,0.004676789388450515,0.016836441798421854,False,False,False,False,False
4986,2008-02-02 14:35:28,116.62178,39.69115,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 14:40:28,116.62179,39.69116,5.0,1.4030368165351543,0.004676789388450515,0.016836441798421854,False,False,False,False,False
4986,2008-02-02 14:45:28,116.62179,39.69116,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 14:50:28,116.62179,39.69116,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 14:55:28,116.62179,39.69116,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 15:00:28,116.62179,39.69116,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 15:05:28,116.62179,39.69116,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 15:10:28,116.6218,39.69116,5.0,0.8577732210332221,0.00285924407011074,0.010293278652398664,False,False,False,False,False
4986,2008-02-02 15:15:28,116.6218,39.69116,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 15:20:28,116.6218,39.69116,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 15:25:28,116.6218,39.69116,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 15:30:28,116.6218,39.69116,5.0,0.0,0.0,0.0,False,False,False,False,False
4986,2008-02-02 15:35:28,116.62182,39.69107,5.0,10.13877819298833,0.0337959273099611,0.12166533831585997,False,False,False,False,False
4986,2008-02-02 15:40:28,116.62182,39.6911,5.0,3.330861061811068,0.011102870206036893,0.03997033274173282,False,False,False,False,False
