taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
250,2008-02-02 13:37:18,116.56584,40.07174,,,,,False,False,False,False,False
250,2008-02-02 13:42:20,116.56584,40.07174,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
250,2008-02-02 13:47:22,116.56584,40.07174,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
250,2008-02-02 13:52:24,116.56584,40.07174,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
250,2008-02-02 13:57:25,116.56584,40.07174,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
250,2008-02-02 14:02:27,116.56584,40.07174,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
250,2008-02-02 14:07:29,116.56584,40.07174,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
250,2008-02-02 14:12:31,116.56227,40.06913,5.033333333333333,420.3956663001922,1.3920386301330867,5.011339068479113,False,False,False,False,False
250,2008-02-02 14:17:33,116.573,40.06312,5.033333333333333,1132.8131148435643,3.7510368041177626,13.503732494823947,False,False,False,False,False
250,2008-02-02 14:22:34,116.57357,40.06308,5.016666666666667,48.832066601876534,0.1622327794082277,0.5840380058696197,False,False,False,False,False
250,2008-02-02 14:32:38,116.583,40.06044,10.066666666666666,856.2765142394207,1.4176763480785113,5.1036348530826405,False,False,False,False,False
250,2008-02-02 14:37:40,116.583,40.06044,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
250,2008-02-02 14:42:41,116.58239,40.06443,5.016666666666667,446.07921431873075,1.4819907452449526,5.335166682881829,False,False,False,False,False
250,2008-02-02 14:52:45,116.58138,40.07062,10.066666666666666,692.6921202002965,1.1468412586097623,4.128628530995145,False,False,False,False,False
250,2008-02-02 14:57:47,116.58101,40.07215,5.033333333333333,172.79222575013557,0.5721596879143562,2.0597748764916823,False,False,False,False,False
250,2008-02-02 15:12:52,116.58229,40.07505,15.083333333333334,340.01272938436455,0.375704673352889,1.3525368240704003,False,False,False,False,False
250,2008-02-02 15:17:54,116.57366,40.04207,5.033333333333333,3735.25255790165,12.368385953316722,44.526189431940196,False,False,False,False,False
250,2008-02-02 15:22:56,116.49979,40.00305,5.033333333333333,7650.91785834394,25.334165093854104,91.20299433787477,False,False,False,False,True
250,2008-02-02 15:27:58,116.44881,39.95793,5.033333333333333,6637.879539282681,21.97973357378371,79.12704086562137,False,False,False,False,True
250,2008-02-02 15:38:01,116.44895,39.95694,10.05,110.57248090742777,0.18337061510352864,0.6601342143727031,False,False,False,False,False
250,2008-02-02 15:43:03,116.50212,40.00504,5.033333333333333,7010.718515003347,23.21429971855413,83.57147898679487,False,False,False,False,True
250,2008-02-02 15:48:05,116.56731,40.03547,5.033333333333333,6510.567518399681,21.55817059072742,77.60941412661872,False,False,False,False,True
250,2008-02-02 15:53:07,116.58276,40.06567,5.033333333333333,3603.1280024250354,11.930887425248462,42.951194730894464,False,False,False,False,False
250,2008-02-02 16:03:10,116.58641,40.08,10.05,1621.3233355835087,2.6887617505530823,9.679542301991097,False,False,False,False,False
250,2008-02-02 16:08:12,116.57912,40.04732,5.033333333333333,3681.5657651510264,12.190615116394127,43.88621441901886,False,False,False,False,False
250,2008-02-02 16:13:14,116.5125,40.01423,5.033333333333333,6770.109153478299,22.417579978404962,80.70328792225787,False,False,False,False,True
250,2008-02-02 16:18:15,116.4754,39.99028,5.016666666666667,4136.187377845941,13.741486305136018,49.46935069848966,False,False,False,False,False
250,2008-02-02 16:23:16,116.47133,39.98617,5.016666666666667,573.664701894645,1.905862796992176,6.861106069171834,False,False,False,False,False
250,2008-02-02 16:28:18,116.48135,39.988,5.033333333333333,879.5988030144039,2.9125788179284897,10.485283744542564,False,False,False,False,False
250,2008-02-02 16:33:20,116.51072,40.0144,5.033333333333333,3857.7893476114205,12.774136912620598,45.98689288543415,False,False,False,False,False
250,2008-02-02 16:38:22,116.52906,40.04362,5.033333333333333,3602.3756775387374,11.928396283240852,42.94222661966707,False,False,False,False,False
250,2008-02-02 16:43:23,116.56202,40.06112,5.016666666666667,3418.405016005174,11.356827295698253,40.88457826451371,False,False,False,False,False
