taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5881,2008-02-03 07:34:56,116.711,40.13253,,,,,False,False,False,False,False
5881,2008-02-03 07:39:58,116.77735,40.14384,5.033333333333333,5792.22392838781,19.179549431747713,69.04637795429177,False,False,False,False,True
5881,2008-02-03 07:47:00,116.79411,40.16922,7.033333333333333,3159.2506081200386,7.486375848625684,26.950953055052462,False,False,False,False,False
5881,2008-02-03 08:08:13,116.76073,40.17056,21.216666666666665,2847.2606196607953,2.2366540610061234,8.051954619622045,False,False,False,False,False
5881,2008-02-03 08:13:14,116.7297,40.12215,5.016666666666667,5990.441400500532,19.90179867275924,71.64647522193327,False,False,False,False,True
5881,2008-02-03 08:18:16,116.6748,40.1146,5.033333333333333,4754.509077362321,15.743407540934836,56.67626714736541,False,False,False,False,True
5881,2008-02-03 08:28:19,116.5792,40.11693,10.05,8153.955013680122,13.52231345552259,48.68032843988133,False,False,False,False,False
5881,2008-02-03 08:38:22,116.47676,40.09307,10.05,9127.29637653923,15.136478236383468,54.49132165098049,False,False,False,False,True
5881,2008-02-03 08:43:24,116.44553,40.08514,5.033333333333333,2805.1574019308127,9.288600668645076,33.438962407122276,False,False,False,False,False
5881,2008-02-03 08:48:26,116.42828,40.06757,5.033333333333333,2443.5734797969653,8.091302913234985,29.128690487645947,False,False,False,False,False
5881,2008-02-03 08:53:27,116.4154,40.06047,5.016666666666667,1352.3917427134081,4.492995822968133,16.17478496268528,False,False,False,False,False
5881,2008-02-03 08:58:29,116.40801,40.05659,5.033333333333333,763.6505186211231,2.5286441013944474,9.10311876502001,False,False,False,False,False
5881,2008-02-03 09:08:32,116.41126,40.02155,10.05,3900.55441014001,6.4685811113433,23.28689200083588,False,False,False,False,False
5881,2008-02-03 09:13:34,116.40204,40.00434,5.033333333333333,2066.6965769514813,6.8433661488459645,24.63611813584547,False,False,False,False,False
5881,2008-02-03 09:22:36,116.40094,39.99739,9.033333333333333,777.3866094826334,1.4342926374218328,5.163453494718598,False,False,False,False,False
5881,2008-02-03 09:27:38,116.4038,40.02072,5.033333333333333,2601.9263519612387,8.615650172057082,31.016340619405497,False,False,False,False,False
5881,2008-02-03 09:37:41,116.51833,40.01691,10.05,9786.620614432692,16.229884932724197,58.42758575780711,False,False,False,False,True
5881,2008-02-03 09:42:43,116.57906,40.04647,5.033333333333333,6135.328159716097,20.31565615800032,73.13636216880116,False,False,False,False,True
5881,2008-02-03 09:57:48,116.5821,40.07282,15.083333333333334,2937.2669015424144,3.245598786234712,11.684155630444964,False,False,False,False,False
5881,2008-02-03 10:02:50,116.58645,40.07886,5.033333333333333,766.4605140987394,2.5379487221812562,9.136615399852523,False,False,False,False,False
5881,2008-02-03 10:07:51,116.58099,40.07651,5.016666666666667,533.8386354802216,1.773550283987447,6.38478102235481,False,False,False,False,False
5881,2008-02-03 10:12:53,116.58137,40.06954,5.033333333333333,774.5997149392315,2.564899718341826,9.233638986030574,False,False,False,False,False
5881,2008-02-03 10:17:55,116.56366,40.06446,5.033333333333333,1612.7065388674453,5.340087877044521,19.224316357360276,False,False,False,False,False
5881,2008-02-03 10:22:56,116.54639,40.06516,5.016666666666667,1475.4054414386942,4.901679207437522,17.64604514677508,False,False,False,False,False
5881,2008-02-03 10:27:58,116.5269,40.0799,5.033333333333333,2332.9833271056104,7.72511035465434,27.810397276755623,False,False,False,False,False
5881,2008-02-03 10:33:00,116.53757,40.10564,5.033333333333333,2999.4261507075034,9.9318746712169,35.75474881638084,False,False,False,False,False
5881,2008-02-03 10:38:01,116.51433,40.09561,5.016666666666667,2273.148950611628,7.551989869141622,27.18716352890984,False,False,False,False,False
5881,2008-02-03 10:43:03,116.46165,40.08245,5.033333333333333,4724.359770472168,15.643575398914463,56.316871436092065,False,False,False,False,True
5881,2008-02-03 10:48:04,116.4323,40.07819,5.016666666666667,2547.666995313407,8.464009951207332,30.470435824346396,False,False,False,False,False
5881,2008-02-03 10:53:06,116.41192,40.0824,5.033333333333333,1800.0448581174378,5.960413437474959,21.457488374909854,False,False,False,False,False
5881,2008-02-03 10:58:08,116.40498,40.07302,5.033333333333333,1197.9897299792522,3.966853410527325,14.28067227789837,False,False,False,False,False
5881,2008-02-03 11:03:09,116.40417,40.06335,5.016666666666667,1075.9387789223986,3.574547438280394,12.86837077780942,False,False,False,False,False
5881,2008-02-03 11:27:21,116.39698,40.02133,24.2,4705.884894551663,3.2409675582311728,11.667483209632222,False,False,False,False,False
5881,2008-02-03 11:32:23,116.32262,40.01983,5.033333333333333,6350.164872484458,21.027036001604166,75.697329605775,False,False,False,False,True
5881,2008-02-03 11:37:24,116.27663,40.01978,5.016666666666667,3926.1325306870776,13.043629670056736,46.95706681220425,False,False,False,False,False
5881,2008-02-03 11:44:26,116.2728,40.01984,7.033333333333333,327.03180582989444,0.7749568858528304,2.7898447890701896,False,False,False,False,False
5881,2008-02-03 11:49:28,116.28919,39.99383,5.033333333333333,3209.2258218007146,10.626575568876538,38.255672047955535,False,False,False,False,False
5881,2008-02-03 11:54:30,116.30163,39.96315,5.033333333333333,3568.4217849382585,11.815966175292246,42.537478231052084,False,False,False,False,False
5881,2008-02-03 11:59:31,116.30347,39.94954,5.016666666666667,1519.326882492475,5.04759761625407,18.17135141851465,False,False,False,False,False
5881,2008-02-03 12:09:35,116.34983,39.94106,10.066666666666666,4072.3601025150897,6.742318050521671,24.272344981878017,False,False,False,False,False
5881,2008-02-03 12:55:55,116.34815,39.975,46.333333333333336,3771.2211155422146,1.3565543581087103,4.883595689191357,False,False,False,False,False
5881,2008-02-03 13:00:55,116.35902,39.98044,5.0,1107.7096730649034,3.6923655768830113,13.29251607677884,False,False,False,False,False
5881,2008-02-03 13:25:07,116.32037,39.99966,24.2,3930.7234166025855,2.707109791048613,9.745595247775006,False,False,False,False,False
5881,2008-02-03 13:30:09,116.32735,40.01005,5.033333333333333,1298.512380286036,4.299709868496808,15.478955526588509,False,False,False,False,False
5881,2008-02-03 13:35:10,116.31202,40.01188,5.016666666666667,1324.5566818067875,4.400520537564078,15.84187393523068,False,False,False,False,False
5881,2008-02-03 13:40:12,116.31661,39.99886,5.033333333333333,1497.856845914507,4.959790880511612,17.855247169841803,False,False,False,False,False
5881,2008-02-03 13:45:14,116.31455,39.99104,5.033333333333333,885.9328429975079,2.933552460256649,10.560788856923937,False,False,False,False,False
