taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3970,2008-02-02 13:35:19,116.33768,39.92982,,,,,False,False,False,False,False
3970,2008-02-02 13:37:28,116.33779,39.926,2.15,424.25122556248266,3.288769190406842,11.839569085464632,False,False,False,False,False
3970,2008-02-02 13:40:21,116.3386,39.91819,2.8833333333333333,869.9292713427741,5.02849289793511,18.102574432566396,False,False,False,False,False
3970,2008-02-02 13:42:30,116.33324,39.91431,2.15,628.9728309739688,4.87575837964317,17.55273016671541,False,False,False,False,False
3970,2008-02-02 13:45:23,116.33484,39.91275,2.8833333333333333,220.71947324885105,1.2758351054846881,4.593006379744877,False,False,False,False,False
3970,2008-02-02 13:47:32,116.33743,39.91279,2.15,221.49579302448586,1.7170216513526035,6.181277944869373,False,False,False,False,False
3970,2008-02-02 13:50:24,116.33896,39.91313,2.8666666666666667,136.15649426838442,0.7916075248161885,2.8497870893382786,False,False,False,False,False
3970,2008-02-02 13:52:33,116.3388,39.91657,2.15,382.19840968927696,2.9627783696843175,10.666002130863543,False,False,False,False,False
3970,2008-02-02 13:55:26,116.33859,39.91967,2.8833333333333333,344.6704228027797,1.992314582675027,7.172332497630097,False,False,False,False,False
3970,2008-02-02 13:57:35,116.34034,39.9208,2.15,195.259096510461,1.5136364070578372,5.449091065408214,False,False,False,False,False
3970,2008-02-02 14:00:28,116.34528,39.92226,2.8833333333333333,452.3717171689144,2.614865417161355,9.413515501780877,False,False,False,False,False
3970,2008-02-02 14:05:29,116.34724,39.93048,5.016666666666667,927.9451176104938,3.0828741448853614,11.098346921587302,False,False,False,False,False
3970,2008-02-02 14:07:38,116.34854,39.93095,2.15,122.76772647342517,0.9516878021195749,3.4260760876304697,False,False,False,False,False
3970,2008-02-02 14:10:31,116.3494,39.93973,2.8833333333333333,977.640581988953,5.651101629993948,20.343965867978213,False,False,False,False,False
3970,2008-02-02 14:12:40,116.33305,39.93702,2.15,1429.4721064508497,11.081179119774028,39.8922448311865,False,False,False,False,False
3970,2008-02-02 14:15:33,116.30434,39.94167,2.8833333333333333,2507.5547600089494,14.49453618502283,52.18033026608219,False,False,False,False,True
3970,2008-02-02 14:17:42,116.30228,39.96031,2.15,2077.1409828877768,16.10186808440137,57.96672510384494,False,False,False,False,True
3970,2008-02-02 14:20:34,116.29771,39.97043,2.8666666666666667,1189.5667577643578,6.916085800955568,24.897908883440046,False,False,False,False,False
3970,2008-02-02 14:22:43,116.30013,39.96875,2.15,278.45920683560354,2.1585985026015777,7.77095460936568,False,False,False,False,False
3970,2008-02-02 14:25:36,116.301,39.96558,2.8833333333333333,359.74024894396194,2.079423404300358,7.485924255481288,False,False,False,False,False
3970,2008-02-02 14:30:38,116.29394,39.95806,5.033333333333333,1030.074259703066,3.4108419195465762,12.279030910367675,False,False,False,False,False
3970,2008-02-02 14:35:39,116.27772,39.95909,5.016666666666667,1390.6355964579618,4.620051815474956,16.63218653570984,False,False,False,False,False
3970,2008-02-02 14:37:48,116.28204,39.95773,2.15,398.8185165316421,3.091616407222032,11.129819065999314,False,False,False,False,False
3970,2008-02-02 14:40:41,116.28204,39.95773,2.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
