taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4591,2008-02-02 13:40:28,116.3946,39.98989,,,,,False,False,False,False,False
4591,2008-02-02 13:45:28,116.38135,39.9893,5.0,1133.5349210556203,3.7784497368520675,13.602419052667443,False,False,False,False,False
4591,2008-02-02 13:50:28,116.39389,40.00647,5.0,2186.6347630067658,7.288782543355886,26.23961715608119,False,False,False,False,False
4591,2008-02-02 13:55:28,116.39451,39.99451,5.0,1329.0292838064554,4.430097612688185,15.948351405677466,False,False,False,False,False
4591,2008-02-02 14:00:28,116.38153,39.98879,5.0,1277.5957332472235,4.258652444157412,15.331148798966684,False,False,False,False,False
4591,2008-02-02 14:05:28,116.37559,39.9868,5.0,553.3589888134945,1.8445299627116485,6.640307865761935,False,False,False,False,False
4591,2008-02-02 14:10:28,116.32088,39.98451,5.0,4679.788057231895,15.599293524106319,56.15745668678275,False,False,False,False,True
4591,2008-02-02 14:15:28,116.28334,40.00075,5.0,3678.3364085347503,12.2611213617825,44.140036902417,False,False,False,False,False
4591,2008-02-02 14:20:27,116.27561,39.99374,4.983333333333333,1020.5842694791121,3.4133253159836525,12.287971137541149,False,False,False,False,False
4591,2008-02-02 14:25:27,116.28633,39.99256,5.0,924.8413916117221,3.08280463870574,11.098096699340665,False,False,False,False,False
4591,2008-02-02 14:30:27,116.31161,39.98411,5.0,2354.1690850886193,7.847230283628731,28.250029021063433,False,False,False,False,False
4591,2008-02-02 14:35:27,116.34737,39.96489,5.0,3726.4199550746243,12.421399850248747,44.71703946089549,False,False,False,False,False
4591,2008-02-02 14:45:27,116.34982,39.92334,10.0,4618.1934983501715,7.696989163916952,27.70916099010103,False,False,False,False,False
4591,2008-02-02 14:56:50,116.35331,39.90685,11.383333333333333,1855.089918638929,2.7160906568651964,9.777926364714707,False,False,False,False,False
4591,2008-02-02 15:00:27,116.35686,39.89817,3.6166666666666667,1010.4463650686068,4.656434862067313,16.763165503442327,False,False,False,False,False
4591,2008-02-02 15:10:27,116.30744,39.88471,10.0,4483.268793499379,7.472114655832299,26.899612760996277,False,False,False,False,False
