taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
325,2008-02-02 13:37:19,116.58051,40.07587,,,,,False,False,False,False,False
325,2008-02-02 13:42:19,116.5815,40.07595,5.0,84.9121401859907,0.2830404672866356,1.0189456822318883,False,False,False,False,False
325,2008-02-02 13:47:19,116.5834,40.07547,5.0,170.6076331751992,0.5686921105839974,2.0472915981023907,False,False,False,False,False
325,2008-02-02 13:52:19,116.58735,40.0772,5.0,387.8417519511501,1.2928058398371671,4.654101023413801,False,False,False,False,False
325,2008-02-02 13:57:19,116.58776,40.07739,5.0,40.842581864512,0.13614193954837334,0.490110982374144,False,False,False,False,False
325,2008-02-02 13:59:21,116.58715,40.07934,2.033333333333333,222.6843138352664,1.8252812609448066,6.571012539401304,False,False,False,False,False
325,2008-02-02 14:04:21,116.57516,40.04345,5.0,4114.275350369669,13.714251167898896,49.37130420443602,False,False,False,False,False
325,2008-02-02 14:14:20,116.4549,39.96246,9.983333333333333,13649.959620589872,22.787912555241856,82.03648519887068,False,False,False,False,True
325,2008-02-02 14:19:20,116.4027,39.94784,5.0,4746.6806760581885,15.822268920193961,56.96016811269826,False,False,False,False,True
325,2008-02-02 14:24:20,116.36452,39.94727,5.0,3263.4440836274894,10.878146945424964,39.16132900352987,False,False,False,False,False
325,2008-02-02 14:29:20,116.34949,39.9421,5.0,1406.9393456607058,4.689797818869019,16.88327214792847,False,False,False,False,False
325,2008-02-02 14:34:20,116.34983,39.92563,5.0,1828.9503811835996,6.0965012706119985,21.947404574203194,False,False,False,False,False
325,2008-02-02 14:39:20,116.35436,39.91586,5.0,1151.8522020611108,3.8395073402037028,13.82222642473333,False,False,False,False,False
325,2008-02-02 14:42:36,116.35653,39.91086,3.2666666666666666,585.348265477576,2.9864707422325303,10.75129467203711,False,False,False,False,False
325,2008-02-02 14:47:36,116.36587,39.91186,5.0,806.290624126563,2.68763541375521,9.675487489518757,False,False,False,False,False
325,2008-02-02 14:52:36,116.37159,39.91341,5.0,518.4717245418238,1.7282390818060795,6.221660694501886,False,False,False,False,False
325,2008-02-02 14:57:36,116.37168,39.9134,5.0,7.774838375293044,0.02591612791764348,0.09329806050351652,False,False,False,False,False
325,2008-02-02 15:02:36,116.37166,39.91342,5.0,2.802773448083852,0.009342578160279507,0.033633281377006226,False,False,False,False,False
325,2008-02-02 15:07:36,116.37147,39.9156,5.0,242.59644030961064,0.8086548010320355,2.911157283715328,False,False,False,False,False
325,2008-02-02 15:13:14,116.36685,39.93064,5.633333333333334,1716.0098694073831,5.076952276353205,18.277028194871537,False,False,False,False,False
325,2008-02-02 15:28:56,116.3502,39.90774,15.7,2914.0022625701677,3.093420660902513,11.136314379249049,False,False,False,False,False
325,2008-02-02 15:33:56,116.34302,39.87784,5.0,3376.1907739092753,11.253969246364251,40.51428928691131,False,False,False,False,False
325,2008-02-02 15:38:56,116.33953,39.83469,5.0,4800.324361895373,16.00108120631791,57.60389234274447,False,False,False,False,True
325,2008-02-02 15:43:56,116.38948,39.83054,5.0,4300.575860104175,14.335252867013917,51.606910321250105,False,False,False,False,True
