taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9498,2008-02-02 13:40:25,116.3606,39.84635,,,,,False,False,False,False,False
9498,2008-02-02 13:45:25,116.3608,39.84626,5.0,19.820413101311342,0.0660680436710378,0.2378449572157361,False,False,False,False,False
9498,2008-02-02 13:50:25,116.36085,39.84609,5.0,19.354385001696638,0.06451461667232213,0.23225262002035965,False,False,False,False,False
9498,2008-02-02 13:55:25,116.3607,39.84615,5.0,14.463389490568975,0.048211298301896584,0.1735606738868277,False,False,False,False,False
9498,2008-02-02 14:00:25,116.36065,39.84623,5.0,9.859587069850589,0.0328652902328353,0.11831504483820708,False,False,False,False,False
9498,2008-02-02 14:05:25,116.36067,39.84629,5.0,6.878287778026023,0.02292762592675341,0.08253945333631228,False,False,False,False,False
9498,2008-02-02 14:10:25,116.36364,39.84443,5.0,327.5104370781738,1.091701456927246,3.930125244938086,False,False,False,False,False
9498,2008-02-02 14:15:25,116.36437,39.84461,5.0,65.59734858791414,0.21865782862638047,0.7871681830549697,False,False,False,False,False
9498,2008-02-02 14:20:25,116.36445,39.84471,5.0,13.044584317764759,0.04348194772588253,0.1565350118131771,False,False,False,False,False
9498,2008-02-02 14:25:25,116.36443,39.84469,5.0,2.803794632268982,0.009345982107563273,0.033645535587227784,False,False,False,False,False
9498,2008-02-02 14:30:25,116.36442,39.8446,5.0,10.029433340603426,0.03343144446867809,0.12035320008724111,False,False,False,False,False
9498,2008-02-02 14:35:25,116.36517,39.84601,5.0,169.20304776601645,0.5640101592200548,2.0304365731921976,False,False,False,False,False
9498,2008-02-02 14:37:12,116.36523,39.84743,1.7833333333333334,157.74859869685045,1.4742859691294434,5.3074294888659965,False,False,False,False,False
9498,2008-02-02 15:06:33,116.40653,39.91395,29.35,8187.334676072258,4.649253081244893,16.737311092481615,False,False,False,False,False
9498,2008-02-02 15:38:46,116.47098,39.87276,32.21666666666667,7162.434938537095,3.705346579688099,13.339247686877156,False,False,False,False,False
9498,2008-02-02 15:43:45,116.45456,39.86814,4.983333333333333,1495.539094211085,5.001802990672525,18.00649076642109,False,False,False,False,False
9498,2008-02-02 15:48:45,116.43351,39.85786,5.0,2132.3404833960703,7.107801611320235,25.588085800752847,False,False,False,False,False
9498,2008-02-02 16:02:35,116.4169,39.85646,13.833333333333334,1429.8177835355498,1.7226720283560841,6.201619302081903,False,False,False,False,False
9498,2008-02-02 16:06:35,116.40749,39.856,4.0,806.8570439606983,3.361904349836243,12.102855659410475,False,False,False,False,False
9498,2008-02-02 16:36:38,116.35049,39.91857,30.05,8487.33993464818,4.707343280448242,16.94643580961367,False,False,False,False,False
9498,2008-02-02 16:41:38,116.35356,39.91327,5.0,644.3591963677522,2.1478639878925074,7.732310356413027,False,False,False,False,False
9498,2008-02-02 16:46:38,116.35638,39.91277,5.0,247.42468829152384,0.8247489609717461,2.969096259498286,False,False,False,False,False
9498,2008-02-02 16:58:57,116.33894,39.91709,12.316666666666666,1566.365554135506,2.119574498153594,7.630468193352939,False,False,False,False,False
9498,2008-02-02 17:03:57,116.33888,39.91303,5.0,450.82317114536966,1.502743903817899,5.409878053744436,False,False,False,False,False
9498,2008-02-02 17:08:57,116.34472,39.9125,5.0,502.78983833145185,1.675966127771506,6.033478059977422,False,False,False,False,False
9498,2008-02-02 17:13:57,116.34634,39.90783,5.0,536.7069585315523,1.7890231951051745,6.440483502378628,False,False,False,False,False
9498,2008-02-02 17:33:09,116.29931,39.93878,19.2,5289.072788813174,4.5912090180669916,16.52835246504117,False,False,False,False,False
9498,2008-02-02 17:48:09,116.3039,39.92474,15.0,1607.5230465224695,1.7861367183582995,6.430092186089878,False,False,False,False,False
9498,2008-02-02 17:53:09,116.30386,39.91523,5.0,1055.9302739529962,3.519767579843321,12.671163287435956,False,False,False,False,False
9498,2008-02-02 17:58:09,116.30394,39.91299,5.0,248.80791965781458,0.8293597321927153,2.9856950358937753,False,False,False,False,False
9498,2008-02-02 18:03:09,116.30414,39.90788,5.0,567.6358385510065,1.8921194618366883,6.811630062612078,False,False,False,False,False
9498,2008-02-02 18:08:09,116.31562,39.9061,5.0,1001.3481796864951,3.3378272656216503,12.016178156237942,False,False,False,False,False
9498,2008-02-02 18:13:09,116.32295,39.89809,5.0,1088.071233567618,3.62690411189206,13.056854802811417,False,False,False,False,False
