taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2173,2008-02-02 13:40:14,116.34571,39.87627,,,,,False,False,False,False,False
2173,2008-02-02 13:45:14,116.35759,39.88195,5.0,1196.0487241060011,3.986829080353337,14.352584689272014,False,False,False,False,False
2173,2008-02-02 13:49:47,116.36524,39.88647,4.55,824.659697127537,3.0207314913096592,10.874633368714774,False,False,False,False,False
2173,2008-02-02 13:52:42,116.36788,39.88634,2.9166666666666665,226.27375796421265,1.2929929026526437,4.654774449549517,False,False,False,False,False
2173,2008-02-02 13:57:42,116.36725,39.86958,5.0,1861.6813992816028,6.205604664272009,22.340176791379232,False,False,False,False,False
2173,2008-02-02 14:02:42,116.34277,39.88623,5.0,2793.4122190379844,9.311374063459947,33.52094662845581,False,False,False,False,False
2173,2008-02-02 14:07:42,116.34395,39.89654,5.0,1149.1858298967413,3.830619432989138,13.790229958760897,False,False,False,False,False
2173,2008-02-02 14:12:42,116.35106,39.90409,5.0,1035.5892733229448,3.4519642444098158,12.427071279875337,False,False,False,False,False
2173,2008-02-02 14:17:42,116.32844,39.91536,5.0,2303.6473497613374,7.678824499204458,27.643768197136048,False,False,False,False,False
2173,2008-02-02 14:22:42,116.32809,39.92598,5.0,1179.55120309617,3.9318373436539,14.15461443715404,False,False,False,False,False
2173,2008-02-02 14:33:16,116.31954,39.92252,10.566666666666666,825.7357899612879,1.3024223816424099,4.688720573912676,False,False,False,False,False
2173,2008-02-02 14:38:16,116.34363,39.92197,5.0,2060.3746042324365,6.867915347441455,24.72449525078924,False,False,False,False,False
2173,2008-02-02 14:43:16,116.34977,39.91921,5.0,607.8312629577217,2.0261042098590725,7.293975155492661,False,False,False,False,False
2173,2008-02-02 14:53:16,116.34303,39.86838,10.0,5673.148776910978,9.455247961518296,34.038892661465866,False,False,False,False,False
2173,2008-02-02 14:58:16,116.35673,39.85751,5.0,1682.491350721147,5.608304502403823,20.189896208653764,False,False,False,False,False
2173,2008-02-02 15:03:16,116.35419,39.85512,5.0,343.0191137387335,1.1433970457957783,4.116229364864802,False,False,False,False,False
2173,2008-02-02 15:08:16,116.35419,39.85514,5.0,2.2206369979625324,0.0074021233265417746,0.02664764397555039,False,False,False,False,False
2173,2008-02-02 15:13:16,116.35419,39.85511,5.0,3.3309554931576018,0.011103184977192006,0.039971465917891226,False,False,False,False,False
2173,2008-02-02 15:18:16,116.35428,39.85477,5.0,38.52844334988835,0.12842814449962783,0.4623413201986602,False,False,False,False,False
2173,2008-02-02 15:28:16,116.35426,39.85496,10.0,21.16536171188323,0.035275602853138716,0.1269921702712994,False,False,False,False,False
2173,2008-02-02 15:38:16,116.35427,39.85521,10.0,27.7711497998991,0.046285249666498496,0.1666268987993946,False,False,False,False,False
2173,2008-02-02 15:43:16,116.35423,39.85518,5.0,4.776181488511302,0.01592060496170434,0.05731417786213562,False,False,False,False,False
2173,2008-02-02 15:48:16,116.35422,39.85518,5.0,0.8557398089724263,0.002852466029908088,0.010268877707669117,False,False,False,False,False
2173,2008-02-02 15:58:16,116.3542,39.85526,10.0,9.045928385575493,0.015076547309292488,0.05427557031345296,False,False,False,False,False
2173,2008-02-02 16:03:16,116.35419,39.85525,5.0,1.4018189075373086,0.004672729691791029,0.016821826890447703,False,False,False,False,False
2173,2008-02-02 16:06:29,116.41988,39.86452,3.216666666666667,5714.429238306326,29.608441649255575,106.59038993732007,False,False,False,False,True
2173,2008-02-02 16:08:17,116.35411,39.85518,1.8,5722.569047573612,52.98675044049641,190.75230158578708,False,True,False,True,False
2173,2008-02-02 16:13:16,116.35413,39.85518,4.983333333333333,1.7114796167287702,0.005724012096082844,0.02060644354589824,False,False,False,False,False
2173,2008-02-02 16:18:16,116.35415,39.85516,5.0,2.803639075191366,0.00934546358397122,0.03364366890229639,False,False,False,False,False
2173,2008-02-02 16:23:16,116.35688,39.85767,5.0,363.65237550144644,1.2121745850048216,4.363828506017358,False,False,False,False,False
2173,2008-02-02 16:28:16,116.35828,39.86688,5.0,1029.5970619413658,3.4319902064712196,12.35516474329639,False,False,False,False,False
2173,2008-02-02 16:29:39,116.36114,39.86805,1.3833333333333333,277.0434154793173,3.337872475654425,12.01634091235593,False,False,False,False,False
2173,2008-02-02 16:34:39,116.39739,39.8703,5.0,3111.472079132084,10.371573597106947,37.33766494958501,False,False,False,False,False
2173,2008-02-02 16:39:39,116.42597,39.86939,5.0,2447.2704451054005,8.157568150351334,29.367245341264805,False,False,False,False,False
2173,2008-02-02 16:44:39,116.45394,39.86995,5.0,2393.8084986881654,7.9793616622938845,28.725701984257984,False,False,False,False,False
2173,2008-02-02 16:48:24,116.45549,39.87768,3.75,868.4621815567097,3.859831918029821,13.895394904907356,False,False,False,False,False
2173,2008-02-02 16:53:24,116.45459,39.86852,5.0,1019.9652686274517,3.399884228758172,12.23958322352942,False,False,False,False,False
2173,2008-02-02 16:54:13,116.45428,39.86783,0.8166666666666667,81.07334490569355,1.6545580592998683,5.956409013479526,False,False,False,False,False
2173,2008-02-02 16:59:06,116.45535,39.87835,4.883333333333334,1171.6401906406493,3.9987719817087006,14.395579134151323,False,False,False,False,False
2173,2008-02-02 17:00:05,116.45551,39.88118,0.9833333333333333,314.5194226106599,5.330837671367116,19.191015616921618,False,False,False,False,False
2173,2008-02-02 17:05:05,116.45558,39.89292,5.0,1303.5348638342823,4.345116212780941,15.64241836601139,False,False,False,False,False
2173,2008-02-02 17:10:04,116.45572,39.90868,4.983333333333333,1749.9167313503401,5.852564318897459,21.069231548030853,False,False,False,False,False
2173,2008-02-02 17:15:05,116.45569,39.9195,5.016666666666667,1201.3796043617651,3.9912943666503824,14.368659719941377,False,False,False,False,False
2173,2008-02-02 17:20:05,116.45592,39.94079,5.0,2363.9805111887713,7.879935037295905,28.367766134265256,False,False,False,False,False
2173,2008-02-02 17:22:07,116.45614,39.94669,2.033333333333333,655.3677191819903,5.371866550672052,19.338719582419387,False,False,False,False,False
2173,2008-02-02 17:27:07,116.4554,39.93285,5.0,1538.004292502658,5.12668097500886,18.456051510031894,False,False,False,False,False
2173,2008-02-02 17:32:07,116.45526,39.92336,5.0,1053.7735149622565,3.5125783832075217,12.645282179547078,False,False,False,False,False
2173,2008-02-02 17:37:06,116.45533,39.91194,4.983333333333333,1268.0115596551002,4.240841336639131,15.267028811900873,False,False,False,False,False
2173,2008-02-02 17:42:07,116.4368,39.8969,5.016666666666667,2302.0605081137587,7.648041555195212,27.532949598702764,False,False,False,False,False
2173,2008-02-02 17:47:07,116.43292,39.89214,5.0,624.0547949867031,2.080182649955677,7.488657539840437,False,False,False,False,False
2173,2008-02-02 17:52:07,116.43511,39.88991,5.0,310.47040901590555,1.0349013633863517,3.7256449081908665,False,False,False,False,False
2173,2008-02-02 17:57:07,116.4351,39.88985,5.0,6.716631931317711,0.02238877310439237,0.08059958317581253,False,False,False,False,False
2173,2008-02-02 18:02:07,116.43522,39.88996,5.0,15.953526800346868,0.05317842266782289,0.1914423216041624,False,False,False,False,False
2173,2008-02-02 18:07:07,116.43526,39.89005,5.0,10.562357251279177,0.035207857504263924,0.12674828701535013,False,False,False,False,False
2173,2008-02-02 18:12:07,116.43521,39.89002,5.0,5.420714080933371,0.01806904693644457,0.06504856897120045,False,False,False,False,False
2173,2008-02-02 18:17:07,116.43519,39.89,5.0,2.8031213174546017,0.009343737724848672,0.03363745580945522,False,False,False,False,False
2173,2008-02-02 18:22:07,116.43515,39.89005,5.0,6.521146364869359,0.021737154549564527,0.07825375637843231,False,False,False,False,False
2173,2008-02-02 18:27:07,116.43517,39.88997,5.0,9.045817353905134,0.030152724513017114,0.10854980824686161,False,False,False,False,False
2173,2008-02-02 18:32:07,116.43496,39.88989,5.0,20.037839547114487,0.06679279849038162,0.24045407456537385,False,False,False,False,False
2173,2008-02-02 18:37:06,116.43479,39.88977,4.983333333333333,19.721700934964556,0.06595886600322594,0.23745191761161338,False,False,False,False,False
