taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6154,2008-02-02 17:06:48,116.47716,40.02037,,,,,False,False,False,False,False
6154,2008-02-02 17:07:29,116.47157,40.02163,0.6833333333333333,497.29082293522765,12.129044461834821,43.66456006260536,False,False,False,False,False
6154,2008-02-02 20:03:09,116.51395,39.97744,175.66666666666666,6096.90052733891,0.5784535604685873,2.0824328176869145,False,False,False,False,False
6154,2008-02-02 20:04:09,116.51396,39.97741,1.0,3.4388116100400854,0.05731352683400142,0.2063286966024051,False,False,False,False,False
6154,2008-02-02 20:05:09,116.51394,39.97743,1.0,2.8018213721574634,0.046697022869291054,0.1681092823294478,False,False,False,False,False
6154,2008-02-03 12:30:20,116.37622,39.96745,985.1833333333333,11817.237204815774,0.1999160427807984,0.7196977540108742,False,False,False,False,False
6154,2008-02-03 12:32:24,116.3772,39.97103,2.066666666666667,406.2232920997238,3.2759942911268043,11.793579448056496,False,False,False,False,False
6154,2008-02-03 14:21:38,116.47541,39.99663,109.23333333333333,8857.016979242318,1.3513910557281537,4.8650078006213535,False,False,False,False,False
6154,2008-02-03 14:22:38,116.47541,39.99663,1.0,0.0,0.0,0.0,False,False,False,False,False
6154,2008-02-03 15:40:53,116.47545,39.99665,78.25,4.074308666551569,0.0008677973730674268,0.0031240705430427367,False,False,False,False,False
6154,2008-02-03 15:41:53,116.47545,39.99665,1.0,0.0,0.0,0.0,False,False,False,False,False
6154,2008-02-03 15:42:53,116.47536,39.99652,1.0,16.353182895622137,0.27255304826036897,0.9811909737373283,False,False,False,False,False
6154,2008-02-03 17:32:42,116.56462,40.07108,109.81666666666666,11250.770102784458,1.7075079834245648,6.147028740328433,False,False,False,False,False
6154,2008-02-03 17:34:42,116.56462,40.07109,2.0,1.110359989079201,0.009252999908993342,0.03331079967237603,False,False,False,False,False
6154,2008-02-03 19:11:37,116.59748,40.11953,96.91666666666667,6064.765138227042,1.0429518724380125,3.7546267407768448,False,False,False,False,False
6154,2008-02-03 19:12:37,116.5975,40.11956,1.0,3.742051230371594,0.06236752050619323,0.22452307382229564,False,False,False,False,False
6154,2008-02-03 19:13:37,116.59749,40.11948,1.0,8.923763033823777,0.14872938389706294,0.5354257820294266,False,False,False,False,False
6154,2008-02-03 20:12:02,116.61261,40.1161,58.416666666666664,1342.4619585467497,0.383013397588231,1.3788482313176316,False,False,False,False,False
6154,2008-02-03 20:13:02,116.61301,40.11644,1.0,50.87270810762516,0.8478784684604193,3.0523624864575094,False,False,False,False,False
6154,2008-02-03 20:14:02,116.62131,40.11637,1.0,707.6067144638897,11.793445241064829,42.45640286783338,False,False,False,False,False
6154,2008-02-03 20:27:54,116.64305,40.14296,13.866666666666667,3485.76117237197,4.1896167937163105,15.082620457378718,False,False,False,False,False
6154,2008-02-03 20:28:54,116.64307,40.14302,1.0,6.876783486259254,0.1146130581043209,0.41260700917555526,False,False,False,False,False
6154,2008-02-03 20:29:54,116.64307,40.14296,1.0,6.662242901790863,0.11103738169651439,0.39973457410745183,False,False,False,False,False
6154,2008-02-05 11:01:29,116.37733,39.98143,2311.5833333333335,28908.5244528997,0.20843234761815277,0.75035645142535,True,False,False,True,False
6154,2008-02-05 11:43:48,116.37792,39.88933,42.31666666666667,10226.299661831057,4.027687932977966,14.49967655872068,False,False,False,False,False
6154,2008-02-05 11:44:48,116.37635,39.8881,1.0,191.5307201066749,3.1921786684445816,11.491843206400494,False,False,False,False,False
6154,2008-02-05 11:45:48,116.36937,39.88806,1.0,597.037618227176,9.950626970452934,35.82225709363056,False,False,False,False,False
6154,2008-02-05 13:01:45,116.35023,39.94169,75.95,6175.473155798481,1.355161982839254,4.878583138221314,False,False,False,False,False
6154,2008-02-05 13:02:45,116.35027,39.94748,1.0,642.8934466534918,10.714890777558196,38.57360679920951,False,False,False,False,False
6154,2008-02-05 17:21:24,116.48795,40.01212,258.65,13777.591137637839,0.8877885906075031,3.1960389261870112,False,False,False,False,False
6154,2008-02-05 17:22:24,116.46694,40.01201,1.0,1793.8507116966634,29.897511861611058,107.63104270179981,False,False,False,False,True
6154,2008-02-05 17:23:24,116.46692,40.01207,1.0,6.877447737743385,0.11462412896238974,0.41264686426460306,False,False,False,False,False
6154,2008-02-05 20:51:36,116.46689,40.01189,208.2,20.149734648006827,0.0016130110989438702,0.005806839956197933,False,False,False,False,False
6154,2008-02-05 20:52:36,116.46689,40.01191,1.0,2.2206972256446327,0.037011620427410546,0.13324183353867797,False,False,False,False,False
6154,2008-02-05 20:53:36,116.4669,40.01189,1.0,2.37917087964901,0.03965284799415016,0.1427502527789406,False,False,False,False,False
6154,2008-02-05 22:50:35,116.45918,39.97686,116.98333333333333,3945.0204184645495,0.5620487845084128,2.0233756242302863,False,False,False,False,False
6154,2008-02-05 22:51:35,116.45918,39.97686,1.0,0.0,0.0,0.0,False,False,False,False,False
6154,2008-02-05 22:52:35,116.45918,39.97686,1.0,0.0,0.0,0.0,False,False,False,False,False
6154,2008-02-05 23:33:44,116.61307,40.11608,41.15,20283.474487403757,8.215259006643887,29.574932423917993,False,False,False,False,False
6154,2008-02-05 23:34:44,116.61659,40.11637,1.0,301.7988939476193,5.029981565793656,18.10793363685716,False,False,False,False,False
6154,2008-02-05 23:35:44,116.62318,40.11631,1.0,561.8288229168993,9.363813715281655,33.70972937501396,False,False,False,False,False
6154,2008-02-07 14:02:51,116.52938,40.04506,2307.116666666667,11251.54267567878,0.08128141674441243,0.29261310027988474,True,True,False,True,False
6154,2008-02-07 14:03:51,116.5294,40.04495,1.0,12.332578107202055,0.20554296845336759,0.7399546864321234,False,False,False,False,False
6154,2008-02-07 14:04:51,116.52933,40.04494,1.0,6.075966704058597,0.10126611173430995,0.3645580022435158,False,False,False,False,False
