taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5676,2008-02-02 13:37:18,116.48363,39.97805,,,,,False,False,False,False,False
5676,2008-02-02 13:42:19,116.48762,39.96269,5.016666666666667,1739.2137475366358,5.778118762580185,20.801227545288665,False,False,False,False,False
5676,2008-02-02 13:47:21,116.50036,39.95782,5.033333333333333,1215.4552660953332,4.024686311573951,14.488870721666222,False,False,False,False,False
5676,2008-02-02 13:52:23,116.51119,39.93938,5.033333333333333,2246.922368678105,7.44014029363611,26.784505057089994,False,False,False,False,False
5676,2008-02-02 13:57:25,116.51137,39.92224,5.033333333333333,1903.1730148723636,6.301897400239615,22.686830640862613,False,False,False,False,False
5676,2008-02-02 14:02:27,116.49538,39.91457,5.033333333333333,1610.635760450689,5.333230994869831,19.199631581531392,False,False,False,False,False
5676,2008-02-02 14:07:27,116.48412,39.93195,5.0,2156.5198762012437,7.1883995873374795,25.878238514414928,False,False,False,False,False
5676,2008-02-02 14:12:29,116.46206,39.93253,5.033333333333333,1886.7485405855566,6.247511723793234,22.491042205655642,False,False,False,False,False
5676,2008-02-02 14:17:31,116.44552,39.93245,5.033333333333333,1413.8322461644327,4.681563729021301,16.853629424476683,False,False,False,False,False
5676,2008-02-02 14:22:33,116.43804,39.93244,5.033333333333333,639.3760196170431,2.1171391378047786,7.621700896097203,False,False,False,False,False
5676,2008-02-02 14:27:35,116.43971,39.9209,5.033333333333333,1289.2517696002715,4.269045594702885,15.368564140930388,False,False,False,False,False
5676,2008-02-02 14:32:36,116.44059,39.91632,5.016666666666667,514.0667829836773,1.7078630663909544,6.148307039007436,False,False,False,False,False
5676,2008-02-02 14:37:38,116.44392,39.90755,5.033333333333333,1014.5321872582831,3.3593781035042487,12.093761172615295,False,False,False,False,False
5676,2008-02-02 14:42:40,116.4546,39.89753,5.033333333333333,1439.4038783213605,4.766238007686624,17.15845682767185,False,False,False,False,False
5676,2008-02-02 14:47:42,116.43926,39.89419,5.033333333333333,1363.3371333844023,4.514361368822524,16.251700927761085,False,False,False,False,False
5676,2008-02-02 14:52:44,116.44953,39.88893,5.033333333333333,1054.819864859352,3.492781009468053,12.574011634084991,False,False,False,False,False
5676,2008-02-02 14:57:45,116.4548,39.89206,5.016666666666667,569.1644887054714,1.8909119226095394,6.807282921394342,False,False,False,False,False
5676,2008-02-02 15:02:47,116.48316,39.89186,5.033333333333333,2425.6838499016485,8.032065728151155,28.915436621344156,False,False,False,False,False
5676,2008-02-02 15:07:49,116.50879,39.89176,5.033333333333333,2192.122878009168,7.258685026520423,26.131266095473524,False,False,False,False,False
5676,2008-02-02 15:12:51,116.54717,39.89694,5.033333333333333,3332.469121069363,11.034665963805839,39.72479746970102,False,False,False,False,False
5676,2008-02-02 15:17:52,116.56632,39.90066,5.016666666666667,1688.9870807983216,5.611252760127314,20.20050993645833,False,False,False,False,False
5676,2008-02-02 15:22:54,116.5782,39.90104,5.033333333333333,1016.8205255592022,3.366955382646365,12.121039377526914,False,False,False,False,False
5676,2008-02-02 15:27:56,116.56537,39.88172,5.033333333333333,2409.525293537019,7.978560574625891,28.722818068653208,False,False,False,False,False
5676,2008-02-02 15:32:58,116.57017,39.85782,5.033333333333333,2685.256372086381,8.891577391014506,32.00967860765222,False,False,False,False,False
5676,2008-02-02 15:38:00,116.5895,39.83682,5.033333333333333,2858.9307228784032,9.46665802277617,34.07996888199421,False,False,False,False,False
5676,2008-02-02 15:43:01,116.56777,39.81036,5.016666666666667,3477.3801425789766,11.552757948767365,41.58992861556251,False,False,False,False,False
5676,2008-02-02 15:48:07,116.56151,39.80425,5.1,864.6334530896781,2.825599519900909,10.172158271643273,False,False,False,False,False
5676,2008-02-02 15:53:08,116.60142,39.79821,5.016666666666667,3483.099873242676,11.571760376221516,41.65833735439746,False,False,False,False,False
5676,2008-02-02 15:58:10,116.62613,39.77969,5.033333333333333,2950.958605357227,9.771386110454394,35.17698999763582,False,False,False,False,False
5676,2008-02-02 16:00:34,116.62786,39.77942,2.4,151.20685872203393,1.0500476300141246,3.7801714680508485,False,False,False,False,False
5676,2008-02-02 16:06:02,116.62782,39.77944,5.466666666666667,4.083320175017116,0.012449146875052183,0.04481692875018786,False,False,False,False,False
5676,2008-02-02 16:40:24,116.6278,39.77943,34.36666666666667,2.0416599831492026,0.0009901357823226006,0.0035644888163613624,False,False,False,False,False
5676,2008-02-02 16:51:32,116.62594,39.78008,11.133333333333333,174.92355137175483,0.2618616038499324,0.9427017738597566,False,False,False,False,False
5676,2008-02-02 16:56:33,116.60152,39.79973,5.016666666666667,3022.4535764916805,10.041374008278009,36.14894642980083,False,False,False,False,False
5676,2008-02-02 17:01:24,116.58551,39.79544,4.85,1451.5604564959806,4.988180262872786,17.95744894634203,False,False,False,False,False
5676,2008-02-02 17:10:41,116.57761,39.80208,9.283333333333333,1000.6497894153243,1.796498724264496,6.467395407352186,False,False,False,False,False
5676,2008-02-02 17:13:02,116.57671,39.80319,2.35,145.3607241934363,1.0309271219392646,3.7113376389813526,False,False,False,False,False
5676,2008-02-02 17:18:38,116.57674,39.80337,5.6,20.150010014820413,0.05997026790125123,0.21589296444450443,False,False,False,False,False
5676,2008-02-02 17:53:00,116.57701,39.80209,34.36666666666667,143.98819086311042,0.06982938451169274,0.25138578424209385,False,True,False,True,False
5676,2008-02-02 17:56:51,116.58548,39.79543,3.85,1035.8669717547828,4.4842726049990596,16.143381377996615,False,False,False,False,False
5676,2008-02-02 18:01:57,116.58547,39.79543,5.1,0.8564813669558576,0.0027989587155420183,0.010076251375951266,False,False,False,False,False
5676,2008-02-02 18:30:41,116.58548,39.7955,28.733333333333334,7.8191984681480315,0.004535497951361967,0.01632779262490308,False,False,False,False,False
5676,2008-02-02 18:44:56,116.59495,39.80205,14.25,1089.3551112875034,1.274099545365501,4.586758363315804,False,False,False,False,False
5676,2008-02-02 18:49:57,116.62272,39.78402,5.016666666666667,3108.849513004129,10.328403697688136,37.18225331167729,False,False,False,False,False
5676,2008-02-02 18:53:47,116.62784,39.77943,3.8333333333333335,672.381753126216,2.923398926635722,10.5242361358886,False,False,False,False,False
5676,2008-02-02 19:00:04,116.62326,39.78289,6.283333333333333,549.1093804090724,1.4565235554617304,5.243484799662229,False,False,False,False,False
5676,2008-02-02 19:05:58,116.62327,39.78281,5.9,8.923649180159495,0.025208048531524,0.09074897471348639,False,False,False,False,False
5676,2008-02-02 19:45:21,116.60139,39.7937,39.38333333333333,2230.3617373406955,0.9438686996786693,3.3979273188432093,False,False,False,False,False
5676,2008-02-02 19:50:23,116.57071,39.80194,5.033333333333333,2782.315476168166,9.212965152874721,33.166674550349,False,False,False,False,False
5676,2008-02-02 19:55:25,116.52896,39.8223,5.033333333333333,4229.717225238971,14.005686176287984,50.420470234636745,False,False,False,False,True
5676,2008-02-02 20:00:27,116.52176,39.80392,5.033333333333333,2131.8409497907023,7.059075992684445,25.412673573664,False,False,False,False,False
5676,2008-02-02 20:05:31,116.52204,39.79364,5.066666666666666,1141.6481782406318,3.7554216389494464,13.519517900218007,False,False,False,False,False
5676,2008-02-02 20:10:33,116.50542,39.80176,5.033333333333333,1684.9235164301863,5.579216941821809,20.085180990558513,False,False,False,False,False
5676,2008-02-02 20:15:35,116.49105,39.81547,5.033333333333333,1957.3958365638166,6.481443167429856,23.33319540274748,False,False,False,False,False
5676,2008-02-02 20:20:36,116.47112,39.84212,5.016666666666667,3415.62813436873,11.347601775311396,40.851366391121026,False,False,False,False,False
5676,2008-02-02 20:25:38,116.44854,39.86255,5.033333333333333,2979.8464306671162,9.867041161149391,35.52134818013781,False,False,False,False,False
5676,2008-02-02 20:30:40,116.43885,39.85845,5.033333333333333,945.8971546089996,3.1321097834735085,11.27559522050463,False,False,False,False,False
5676,2008-02-02 20:35:42,116.4333,39.86982,5.033333333333333,1348.7939207005868,4.466205035432407,16.078338127556666,False,False,False,False,False
5676,2008-02-02 20:40:44,116.41388,39.87193,5.033333333333333,1677.9041751095012,5.55597408976656,20.00150672315962,False,False,False,False,False
5676,2008-02-02 20:45:45,116.36906,39.86964,5.016666666666667,3842.977715969067,12.767367827139758,45.96252417770313,False,False,False,False,False
5676,2008-02-02 20:50:47,116.38316,39.86975,5.033333333333333,1206.400750542011,3.994704471993414,14.38093609917629,False,False,False,False,False
5676,2008-02-02 20:55:49,116.36835,39.877,5.033333333333333,1501.1088404286536,4.970559074267065,17.894012667361434,False,False,False,False,False
5676,2008-02-02 21:00:51,116.36826,39.88779,5.033333333333333,1198.0640443473312,3.967099484593812,14.281558144537723,False,False,False,False,False
5676,2008-02-02 21:05:53,116.36043,39.89566,5.033333333333333,1100.93381107215,3.645476195603146,13.123714304171326,False,False,False,False,False
5676,2008-02-02 21:10:54,116.36689,39.89815,5.016666666666667,617.7886593638723,2.052454017820174,7.388834464152626,False,False,False,False,False
5676,2008-02-02 21:15:56,116.36813,39.89103,5.033333333333333,797.633716907265,2.6411712480373013,9.508216492934285,False,False,False,False,False
