taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4760,2008-02-02 13:39:31,116.3941,39.90628,,,,,False,False,False,False,False
4760,2008-02-02 13:44:33,116.41112,39.90677,5.033333333333333,1456.3998600305456,4.822516092816376,17.361057934138955,False,False,False,False,False
4760,2008-02-02 13:49:35,116.41616,39.90197,5.033333333333333,685.4133959217012,2.269580781197686,8.17049081231167,False,False,False,False,False
4760,2008-02-02 13:54:37,116.41604,39.90194,5.033333333333333,10.788980918547265,0.03572510237929558,0.1286103685654641,False,False,False,False,False
4760,2008-02-02 13:59:39,116.41602,39.90196,5.033333333333333,2.8029438258339554,0.009281270946470051,0.033412575407292186,False,False,False,False,False
4760,2008-02-02 14:04:41,116.41601,39.90193,5.033333333333333,3.439002860101218,0.011387426689076881,0.040994736080676775,False,False,False,False,False
4760,2008-02-02 14:09:43,116.41601,39.90196,5.033333333333333,3.3309824644965365,0.011029743259922306,0.0397070757357203,False,False,False,False,False
4760,2008-02-02 14:14:45,116.416,39.90195,5.033333333333333,1.4014718767487166,0.004640635353472572,0.01670628727250126,False,False,False,False,False
4760,2008-02-02 14:24:49,116.41292,39.89984,10.066666666666666,352.508872821947,0.5836239616257402,2.1010462618526646,False,False,False,False,False
4760,2008-02-02 14:29:50,116.40603,39.89953,5.016666666666667,590.228227474211,1.960891121176781,7.059208036236412,False,False,False,False,False
4760,2008-02-02 14:34:08,116.39524,39.89066,4.3,1349.6380197433195,5.231155115284184,18.832158415023063,False,False,False,False,False
4760,2008-02-02 14:39:10,116.3707,39.88805,5.033333333333333,2118.854708314337,7.016075193093831,25.257870695137793,False,False,False,False,False
4760,2008-02-02 14:44:12,116.35839,39.88801,5.033333333333333,1052.9226995029135,3.4864990049765345,12.551396417915525,False,False,False,False,False
4760,2008-02-02 14:49:14,116.35041,39.89067,5.033333333333333,743.7020399243582,2.462589536173372,8.865322330224139,False,False,False,False,False
4760,2008-02-02 14:54:16,116.35091,39.90397,5.033333333333333,1477.3533464969944,4.8918984983344185,17.610834594003908,False,False,False,False,False
4760,2008-02-02 14:59:18,116.35019,39.92611,5.033333333333333,2459.041291741557,8.142520833581315,29.313075000892734,False,False,False,False,False
4760,2008-02-02 15:04:20,116.36401,39.94676,5.033333333333333,2579.2314731121173,8.540501566596415,30.745805639747093,False,False,False,False,False
