taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9014,2008-02-02 13:39:35,116.39241,39.88534,,,,,False,False,False,False,False
9014,2008-02-02 13:44:35,116.39329,39.8656,5.0,2193.0689500199273,7.310229833399758,26.316827400239127,False,False,False,False,False
9014,2008-02-02 13:49:35,116.39744,39.86161,5.0,567.7610589448652,1.8925368631495507,6.813132707338383,False,False,False,False,False
9014,2008-02-02 13:54:35,116.40104,39.86359,5.0,378.43826689967796,1.2614608896655932,4.541259202796136,False,False,False,False,False
9014,2008-02-02 13:59:35,116.40721,39.87152,5.0,1026.6098256394268,3.4220327521314227,12.319317907673122,False,False,False,False,False
9014,2008-02-02 14:04:35,116.37877,39.87052,5.0,2435.6964942585564,8.118988314195189,29.228357931102682,False,False,False,False,False
9014,2008-02-02 14:09:35,116.37236,39.86985,5.0,553.4323406596545,1.844774468865515,6.641188087915854,False,False,False,False,False
9014,2008-02-02 14:19:35,116.3589,39.888,10.0,2320.983797416924,3.868306329028207,13.925902784501545,False,False,False,False,False
9014,2008-02-02 14:24:35,116.35265,39.88459,5.0,655.0925567049428,2.1836418556831427,7.861110680459314,False,False,False,False,False
9014,2008-02-02 14:29:35,116.36039,39.88777,5.0,750.3137339583419,2.5010457798611396,9.003764807500103,False,False,False,False,False
9014,2008-02-02 14:34:35,116.36786,39.88792,5.0,639.1515349988218,2.1305051166627393,7.6698184199858614,False,False,False,False,False
9014,2008-02-02 14:39:35,116.36759,39.90294,5.0,1667.8698652044675,5.559566217348225,20.014438382453612,False,False,False,False,False
9014,2008-02-02 14:44:35,116.36902,39.90747,5.0,517.6295709915113,1.7254319033050376,6.211554851898136,False,False,False,False,False
9014,2008-02-02 14:49:35,116.36936,39.9096,5.0,238.2802518162379,0.7942675060541263,2.859363021794855,False,False,False,False,False
9014,2008-02-02 14:54:35,116.36198,39.91038,5.0,636.9486864106847,2.1231622880356156,7.643384236928216,False,False,False,False,False
9014,2008-02-02 14:59:35,116.3587,39.92209,5.0,1330.0957030137808,4.433652343379269,15.96114843616537,False,False,False,False,False
9014,2008-02-02 15:14:35,116.35187,39.9184,15.0,713.3192116152458,0.7925769017947175,2.8532768464609832,False,False,False,False,False
9014,2008-02-02 15:19:35,116.34309,39.91228,5.0,1012.5588182497447,3.3751960608324825,12.150705818996936,False,False,False,False,False
9014,2008-02-02 15:24:35,116.33838,39.91701,5.0,661.8096674818747,2.2060322249395825,7.941716009782497,False,False,False,False,False
9014,2008-02-02 15:29:34,116.33879,39.91742,4.983333333333333,57.455695907917665,0.19215951808668116,0.6917742651120522,False,False,False,False,False
9014,2008-02-02 15:34:34,116.33241,39.92185,5.0,734.4789457096703,2.4482631523655676,8.813747348516044,False,False,False,False,False
9014,2008-02-02 15:39:34,116.31358,39.9225,5.0,1611.4073120235741,5.371357706745247,19.33688774428289,False,False,False,False,False
9014,2008-02-02 15:44:34,116.30398,39.9152,5.0,1153.5202688024528,3.845067562674843,13.842243225629435,False,False,False,False,False
9014,2008-02-02 15:49:34,116.30421,39.90353,5.0,1295.9030793291186,4.319676931097062,15.550836951949423,False,False,False,False,False
9014,2008-02-02 15:54:34,116.30422,39.88893,5.0,1621.0767560509394,5.403589186836465,19.452921072611275,False,False,False,False,False
9014,2008-02-02 15:59:34,116.30913,39.88542,5.0,572.9416655783497,1.9098055519278323,6.875299986940196,False,False,False,False,False
9014,2008-02-02 16:04:34,116.31147,39.88186,5.0,443.0651981792574,1.476883993930858,5.316782378151089,False,False,False,False,False
9014,2008-02-02 16:09:34,116.30554,39.87664,5.0,770.2287825465432,2.567429275155144,9.24274539055852,False,False,False,False,False
9014,2008-02-02 16:14:34,116.30504,39.87762,5.0,116.91676636881354,0.3897225545627118,1.4030011964257625,False,False,False,False,False
9014,2008-02-02 16:24:34,116.31368,39.85376,10.0,2750.4321741502104,4.584053623583684,16.502593044901264,False,False,False,False,False
9014,2008-02-02 16:29:34,116.32616,39.84748,5.0,1275.4980130590432,4.251660043530144,15.30597615670852,False,False,False,False,False
9014,2008-02-02 16:34:34,116.36342,39.85459,5.0,3284.947223743468,10.949824079144893,39.41936668492161,False,False,False,False,False
9014,2008-02-02 16:39:34,116.36528,39.85514,5.0,170.48108183971195,0.5682702727990399,2.0457729820765436,False,False,False,False,False
9014,2008-02-02 16:49:34,116.36985,39.8555,10.0,393.10973078520806,0.6551828846420135,2.3586583847112483,False,False,False,False,False
9014,2008-02-02 16:54:34,116.37046,39.85042,5.0,566.4520627821688,1.8881735426072295,6.797424753386026,False,False,False,False,False
9014,2008-02-02 16:59:34,116.36542,39.85347,5.0,548.3728295131968,1.8279094317106561,6.580473954158363,False,False,False,False,False
9014,2008-02-02 17:04:34,116.36828,39.86832,5.0,1666.8866535301352,5.55628884510045,20.00263984236162,False,False,False,False,False
9014,2008-02-02 17:09:34,116.36801,39.87716,5.0,981.79630988611,3.2726543662870333,11.78155571863332,False,False,False,False,False
9014,2008-02-02 17:14:34,116.34759,39.87647,5.0,1748.5510912461805,5.828503637487268,20.982613094954164,False,False,False,False,False
9014,2008-02-02 17:19:34,116.35284,39.88309,5.0,861.3758916369029,2.87125297212301,10.336510699642835,False,False,False,False,False
9014,2008-02-02 17:24:34,116.35282,39.88524,5.0,238.72580577840958,0.7957526859280319,2.864709669340915,False,False,False,False,False
9014,2008-02-02 17:29:34,116.35253,39.88814,5.0,322.9481502053641,1.0764938340178802,3.875377802464369,False,False,False,False,False
9014,2008-02-02 17:34:34,116.34148,39.89667,5.0,1337.980608612339,4.45993536204113,16.05576730334807,False,False,False,False,False
9014,2008-02-02 17:39:34,116.33734,39.90521,5.0,1012.1586809466392,3.3738622698221303,12.14590417135967,False,False,False,False,False
9014,2008-02-02 17:44:34,116.33923,39.91244,5.0,818.8732771865233,2.7295775906217443,9.82647932623828,False,False,False,False,False
9014,2008-02-02 17:49:34,116.33646,39.92197,5.0,1084.3234572739389,3.6144115242464627,13.011881487287265,False,False,False,False,False
9014,2008-02-02 18:04:34,116.30517,39.92267,15.0,2676.127941451873,2.9734754905020813,10.704511765807492,False,False,False,False,False
9014,2008-02-02 18:09:34,116.30413,39.92032,5.0,275.6601997133365,0.9188673323777884,3.307922396560038,False,False,False,False,False
9014,2008-02-02 18:19:34,116.30424,39.88688,10.0,3712.9480992344734,6.188246832057455,22.27768859540684,False,False,False,False,False
9014,2008-02-02 18:29:34,116.30716,39.881,10.0,699.0177615406348,1.1650296025677245,4.194106569243808,False,False,False,False,False
9014,2008-02-02 18:34:34,116.31165,39.8766,5.0,621.4521096394999,2.071507032131666,7.457425315673999,False,False,False,False,False
9014,2008-02-02 18:39:34,116.30577,39.88076,5.0,682.9046759123693,2.2763489197078974,8.19485611094843,False,False,False,False,False
9014,2008-02-02 18:49:34,116.30509,39.88098,10.0,63.08938700512733,0.10514897834187888,0.378536322030764,False,True,False,True,False
9014,2008-02-02 18:54:34,116.30527,39.88228,5.0,145.1609868559063,0.4838699561863543,1.7419318422708756,False,False,False,False,False
9014,2008-02-02 18:59:34,116.30562,39.88299,5.0,84.32663375262723,0.28108877917542413,1.011919605031527,False,False,False,False,False
9014,2008-02-02 19:04:34,116.30571,39.88351,5.0,58.24783442314056,0.1941594480771352,0.6989740130776867,False,False,False,False,False
9014,2008-02-02 19:09:34,116.30288,39.89537,5.0,1338.907131635153,4.463023772117177,16.06688557962184,False,False,False,False,False
9014,2008-02-02 19:14:34,116.30466,39.88191,5.0,1502.232245474357,5.007440818247856,18.026786945692283,False,False,False,False,False
9014,2008-02-02 19:19:34,116.32827,39.84749,5.0,4322.783620207541,14.409278734025138,51.8734034424905,False,False,False,False,True
9014,2008-02-02 19:24:34,116.33979,39.82754,5.0,2424.6437866059146,8.082145955353049,29.095725439270975,False,False,False,False,False
9014,2008-02-02 19:29:34,116.33943,39.8236,5.0,438.5475591813281,1.4618251972710936,5.262570710175937,False,False,False,False,False
9014,2008-02-02 19:34:34,116.33964,39.80334,5.0,2249.560942758367,7.498536475861224,26.994731313100406,False,False,False,False,False
9014,2008-02-02 19:39:34,116.33737,39.77973,5.0,2628.633804505514,8.762112681685046,31.543605654066166,False,False,False,False,False
9014,2008-02-02 19:44:34,116.30671,39.77066,5.0,2813.167042180486,9.377223473934954,33.75800450616584,False,False,False,False,False
9014,2008-02-02 19:49:34,116.32576,39.75954,5.0,2046.6606711593429,6.82220223719781,24.559928053912117,False,False,False,False,False
9014,2008-02-02 19:54:34,116.33069,39.75295,5.0,844.9022733817822,2.816340911272607,10.138827280581385,False,False,False,False,False
9014,2008-02-02 19:59:34,116.3307,39.75296,5.0,1.402578431575924,0.004675261438586414,0.01683094117891109,False,False,False,False,False
9014,2008-02-02 20:04:34,116.33071,39.75296,5.0,0.8570078939652394,0.0028566929798841314,0.010284094727582873,False,False,False,False,False
9014,2008-02-02 20:09:34,116.33074,39.75296,5.0,2.5710236818957064,0.008570078939652354,0.030852284182748477,False,False,False,False,False
9014,2008-02-02 20:14:34,116.33074,39.75295,5.0,1.1102988885111622,0.0037009962950372076,0.013323586662133947,False,False,False,False,False
9014,2008-02-02 20:19:34,116.33075,39.75295,5.0,0.8570080166679056,0.0028566933888930185,0.010284096200014867,False,False,False,False,False
9014,2008-02-02 20:24:34,116.33075,39.75295,5.0,0.0,0.0,0.0,False,False,False,False,False
9014,2008-02-02 20:34:33,116.33076,39.75294,9.983333333333333,1.4025785063853997,0.0023415333996417357,0.008429520238710249,False,False,False,False,False
9014,2008-02-02 20:39:33,116.33066,39.75294,5.0,8.570081415626888,0.028566938052089624,0.10284097698752265,False,False,False,False,False
9014,2008-02-02 20:44:33,116.33073,39.75293,5.0,6.100938747840511,0.020336462492801702,0.07321126497408613,False,False,False,False,False
9014,2008-02-02 20:49:33,116.33074,39.75291,5.0,2.380234822050435,0.00793411607350145,0.028562817864605218,False,False,False,False,False
9014,2008-02-02 20:54:33,116.33079,39.75292,5.0,4.426550659274141,0.014755168864247136,0.053118607911289695,False,False,False,False,False
9014,2008-02-02 20:59:33,116.33087,39.75289,5.0,7.622371619454058,0.025407905398180195,0.09146845943344871,False,False,False,False,False
9014,2008-02-02 21:09:33,116.33083,39.75286,10.0,4.779780503761002,0.00796630083960167,0.028678683022566015,False,False,False,False,False
9014,2008-02-02 21:14:33,116.3308,39.75287,5.0,2.8005257577125975,0.009335085859041992,0.03360630909255117,False,False,False,False,False
9014,2008-02-02 21:19:33,116.33083,39.75286,5.0,2.8005257577125975,0.009335085859041992,0.03360630909255117,False,False,False,False,False
9014,2008-02-02 21:24:33,116.33066,39.75285,5.0,14.611402371839802,0.04870467457279934,0.17533682846207763,False,False,False,False,False
9014,2008-02-02 21:29:33,116.33065,39.75285,5.0,0.8570092558719409,0.0028566975195731363,0.010284111070463292,False,False,False,False,False
9014,2008-02-02 21:34:33,116.33066,39.75285,5.0,0.8570092558719409,0.0028566975195731363,0.010284111070463292,False,False,False,False,False
9014,2008-02-02 21:39:33,116.33114,39.75273,5.0,43.24035082713819,0.14413450275712728,0.5188842099256582,False,False,False,False,False
9014,2008-02-02 21:44:33,116.33073,39.75283,5.0,36.84988866070543,0.12283296220235145,0.4421986639284652,False,False,False,False,False
9014,2008-02-02 21:49:33,116.3307,39.75283,5.0,2.57102851479094,0.008570095049303134,0.030852342177491283,False,False,False,False,False
9014,2008-02-02 21:54:33,116.3307,39.75283,5.0,0.0,0.0,0.0,False,False,False,False,False
9014,2008-02-02 21:59:33,116.33068,39.75283,5.0,1.7140190086427474,0.005713396695475824,0.02056822810371297,False,False,False,False,False
9014,2008-02-02 22:04:33,116.33069,39.75283,5.0,0.8570095049303171,0.002856698349767724,0.010284114059163806,False,False,False,False,False
9014,2008-02-02 22:09:33,116.33069,39.75282,5.0,1.1102988639426228,0.003700996213142076,0.013323586367311473,False,False,False,False,False
9014,2008-02-02 22:14:33,116.33055,39.75295,5.0,18.769443658749363,0.06256481219583121,0.22523332390499237,False,False,False,False,False
9014,2008-02-02 22:19:33,116.33051,39.75297,5.0,4.0844161116798405,0.013614720372266135,0.04901299334015809,False,False,False,False,False
9014,2008-02-02 22:24:33,116.33062,39.753,5.0,9.998238573499348,0.0333274619116645,0.1199788628819922,False,False,False,False,False
9014,2008-02-02 22:29:33,116.33017,39.75315,5.0,42.00777907940129,0.14002593026467097,0.5040933489528155,False,False,False,False,False
9014,2008-02-02 22:34:33,116.33069,39.75293,5.0,50.81967824509897,0.16939892748366323,0.6098361389411876,False,False,False,False,False
9014,2008-02-02 22:39:33,116.33303,39.74294,5.0,1127.1731312027555,3.7572437706758515,13.526077574433065,False,False,False,False,False
9014,2008-02-02 22:44:33,116.33984,39.73079,5.0,1469.8979440714072,4.899659813571358,17.638775328856887,False,False,False,False,False
9014,2008-02-02 22:49:33,116.33493,39.72178,5.0,1085.334537417431,3.6177817913914367,13.024014449009172,False,False,False,False,False
9014,2008-02-02 22:54:33,116.33526,39.7219,5.0,31.27403868615039,0.1042467956205013,0.3752884642338047,False,False,False,False,False
9014,2008-02-02 22:59:33,116.33488,39.72183,5.0,33.49510817018531,0.11165036056728438,0.4019412980422238,False,False,False,False,False
9014,2008-02-02 23:04:33,116.33499,39.72192,5.0,13.74054690158927,0.045801823005297566,0.16488656281907124,False,False,False,False,False
9014,2008-02-02 23:09:33,116.33498,39.7219,5.0,2.380362064947932,0.007934540216493107,0.028564344779375184,False,False,False,False,False
