taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3249,2008-02-02 13:38:59,116.4441,39.76191,,,,,False,False,False,False,False
3249,2008-02-02 13:43:59,116.44409,39.76195,5.0,4.523112991891794,0.015077043306305979,0.054277355902701524,False,False,False,False,False
3249,2008-02-02 13:48:59,116.44409,39.76193,5.0,2.2206012266363957,0.007402004088787986,0.02664721471963675,False,False,False,False,False
3249,2008-02-02 13:53:59,116.4441,39.76192,5.0,1.4025118718603033,0.0046750395728676775,0.01683014246232364,False,False,False,False,False
3249,2008-02-02 13:58:59,116.44412,39.76191,5.0,2.0420227002821667,0.006806742334273889,0.024504272403386002,False,False,False,False,False
3249,2008-02-02 14:08:59,116.44413,39.7619,10.0,1.4025120214807096,0.002337520035801183,0.008415072128884258,False,False,False,False,False
3249,2008-02-02 14:13:59,116.44414,39.7619,5.0,0.8568970985075551,0.0028563236616918506,0.010282765182090663,False,False,False,False,False
3249,2008-02-02 14:18:59,116.44415,39.7619,5.0,0.8568970972898313,0.002856323657632771,0.010282765167477977,False,False,False,False,False
3249,2008-02-02 14:23:59,116.44415,39.76189,5.0,1.1103006044339352,0.003701002014779784,0.013323607253207222,False,False,False,False,False
3249,2008-02-02 14:28:59,116.44416,39.7619,5.0,1.4025120938174056,0.004675040312724686,0.016830145125808868,False,False,False,False,False
3249,2008-02-02 14:33:59,116.44416,39.7619,5.0,0.0,0.0,0.0,False,False,False,False,False
3249,2008-02-02 14:38:59,116.44417,39.7619,5.0,0.8568970985075551,0.0028563236616918506,0.010282765182090663,False,False,False,False,False
3249,2008-02-02 14:43:59,116.44426,39.76195,5.0,9.502380054083456,0.031674600180278185,0.11402856064900146,False,False,False,False,False
3249,2008-02-02 14:48:59,116.44425,39.76194,5.0,1.4025117240054648,0.004675039080018216,0.016830140688065577,False,False,False,False,False
3249,2008-02-02 14:53:59,116.44425,39.76193,5.0,1.110300612291615,0.00370100204097205,0.013323607347499381,False,False,False,False,False
3249,2008-02-02 14:58:59,116.44423,39.76192,5.0,2.0420224936856117,0.006806741645618706,0.024504269924227343,False,False,False,False,False
3249,2008-02-02 15:03:59,116.44423,39.7619,5.0,2.2206012139641436,0.007402004046547145,0.026647214567569723,False,False,False,False,False
3249,2008-02-02 15:18:59,116.44421,39.76185,15.0,5.810015339450922,0.006455572599389914,0.023240061357803692,False,False,False,False,False
3249,2008-02-02 15:23:59,116.44421,39.76186,5.0,1.1103005965734938,0.0037010019885783127,0.013323607158881926,False,False,False,False,False
3249,2008-02-02 15:28:59,116.44421,39.76188,5.0,2.220601198600867,0.007402003995336224,0.026647214383210407,False,False,False,False,False
3249,2008-02-02 15:38:59,116.44421,39.76188,10.0,0.0,0.0,0.0,False,False,False,False,False
3249,2008-02-02 15:43:59,116.44421,39.76188,5.0,0.0,0.0,0.0,False,False,False,False,False
3249,2008-02-02 15:48:59,116.44421,39.76187,5.0,1.1103006003269822,0.0037010020010899407,0.013323607203923787,False,False,False,False,False
3249,2008-02-02 15:53:59,116.44421,39.76187,5.0,0.0,0.0,0.0,False,False,False,False,False
3249,2008-02-02 15:58:59,116.4442,39.76186,5.0,1.402512316832986,0.004675041056109954,0.016830147801995834,False,False,False,False,False
3249,2008-02-02 16:08:59,116.44419,39.76184,10.0,2.38019817454106,0.003966996957568433,0.01428118904724636,False,False,False,False,False
3249,2008-02-02 16:13:59,116.44419,39.76184,5.0,0.0,0.0,0.0,False,False,False,False,False
3249,2008-02-02 16:18:59,116.44419,39.76184,5.0,0.0,0.0,0.0,False,False,False,False,False
3249,2008-02-02 16:23:59,116.44419,39.76184,5.0,0.0,0.0,0.0,False,False,False,False,False
