taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9936,2008-02-02 13:38:16,116.26854,40.12704,,,,,False,False,False,False,False
9936,2008-02-02 13:43:18,116.26853,40.127,5.033333333333333,4.5225301305655075,0.014975265332998368,0.053910955198794124,False,False,False,False,False
9936,2008-02-02 13:48:20,116.26856,40.12704,5.033333333333333,5.124972235460538,0.016970106739935556,0.061092384263768,False,False,False,False,False
9936,2008-02-02 13:53:22,116.26852,40.12698,5.033333333333333,7.483940234738363,0.024781259055425043,0.08921253259953016,False,False,False,False,False
9936,2008-02-02 13:58:23,116.26852,40.12696,5.016666666666667,2.2207414722794896,0.007377878645446809,0.026560363123608512,False,False,False,False,False
9936,2008-02-02 14:03:25,116.26847,40.12702,5.033333333333333,7.908725750375415,0.02618783361051462,0.09427620099785262,False,False,False,False,False
9936,2008-02-02 14:08:27,116.26855,40.12698,5.033333333333333,8.137769424817863,0.026946256373569084,0.0970065229448487,False,False,False,False,False
9936,2008-02-02 14:13:28,116.26851,40.12699,5.016666666666667,3.5856740438876646,0.011912538351786262,0.042885138066430545,False,False,False,False,False
9936,2008-02-02 14:18:29,116.2655,40.12643,5.016666666666667,263.98744117290954,0.8770346882820915,3.1573248778155296,False,False,False,False,False
9936,2008-02-02 14:28:33,116.30082,40.08156,10.066666666666666,5821.663660685871,9.638515994513032,34.698657580246916,False,False,False,False,False
9936,2008-02-02 14:33:34,116.33558,40.03706,5.016666666666667,5762.802026392764,19.145521682367985,68.92387805652474,False,False,False,False,True
9936,2008-02-02 14:38:36,116.35506,40.01142,5.033333333333333,3297.0062058385597,10.917239092180662,39.30206073185038,False,False,False,False,False
9936,2008-02-02 14:43:38,116.37463,39.97164,5.033333333333333,4722.5963256794585,15.637736177746552,56.295850239887585,False,False,False,False,True
9936,2008-02-02 14:48:40,116.37495,39.97288,5.033333333333333,140.3699668060642,0.4648012145896166,1.6732843725226199,False,False,False,False,False
9936,2008-02-02 14:53:41,116.40137,39.98698,5.016666666666667,2746.6420903675353,9.125056778629686,32.85020440306687,False,False,False,False,False
9936,2008-02-02 14:58:43,116.4083,39.98956,5.033333333333333,657.5614725003359,2.1773558692064103,7.838481129143077,False,False,False,False,False
9936,2008-02-02 15:03:45,116.37391,39.98667,5.033333333333333,2954.680381973404,9.783709874084119,35.22135554670283,False,False,False,False,False
9936,2008-02-02 15:08:46,116.36378,39.98631,5.016666666666667,866.1330861370268,2.8775185585947733,10.359066810941185,False,False,False,False,False
9936,2008-02-02 15:13:48,116.3034,39.9841,5.033333333333333,5163.028184568288,17.096119816451285,61.546031339224626,False,False,False,False,True
