taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
864,2008-02-02 13:34:41,116.41506,39.90098,,,,,False,False,False,False,False
864,2008-02-02 13:36:50,116.41436,39.90036,2.15,91.22757843563184,0.707190530508774,2.5458859098315867,False,False,False,False,False
864,2008-02-02 13:39:43,116.41345,39.89992,2.8833333333333333,91.88545000363557,0.531129768807142,1.9120671677057113,False,False,False,False,False
864,2008-02-02 13:41:52,116.41004,39.89979,2.15,291.97500342536733,2.263372119576491,8.148139630475367,False,False,False,False,False
864,2008-02-02 13:44:45,116.40818,39.89975,2.8833333333333333,159.12654916237327,0.9198066425570709,3.3113039132054554,False,False,False,False,False
864,2008-02-02 13:46:54,116.40017,39.89942,2.15,685.9849154145927,5.317712522593742,19.14376508133747,False,False,False,False,False
864,2008-02-02 13:49:46,116.39445,39.8989,2.8666666666666667,492.56618595582273,2.8637568950919925,10.309524822331174,False,False,False,False,False
864,2008-02-02 13:51:55,116.38165,39.89896,2.15,1094.6714506920762,8.485825199163381,30.548970716988173,False,False,False,False,False
864,2008-02-02 13:54:48,116.36815,39.89848,2.8833333333333333,1155.747920829688,6.680623819824786,24.05024575136923,False,False,False,False,False
864,2008-02-02 13:56:57,116.36009,39.89832,2.15,689.522368936324,5.34513464291724,19.242484714502066,False,False,False,False,False
864,2008-02-02 13:59:50,116.35126,39.90024,2.8833333333333333,784.6495453369412,4.53554650483781,16.327967417416115,False,False,False,False,False
864,2008-02-02 14:01:59,116.34319,39.89963,2.15,693.4488370833527,5.375572380491106,19.352060569767982,False,False,False,False,False
864,2008-02-02 14:04:51,116.34224,39.88601,2.8666666666666667,1514.4448010921637,8.804911634256767,31.69768188332436,False,False,False,False,False
864,2008-02-02 14:09:52,116.34381,39.89395,5.016666666666667,891.7664413279176,2.9626792070694936,10.665645145450178,False,False,False,False,False
864,2008-02-02 14:12:01,116.35163,39.8973,2.15,765.2720102839465,5.932341164991834,21.3564281939706,False,False,False,False,False
864,2008-02-02 14:14:54,116.35289,39.89489,2.8833333333333333,288.4713598738443,1.6674645079412964,6.002872228588667,False,False,False,False,False
864,2008-02-02 14:17:03,116.35039,39.89034,2.15,548.5833041585632,4.252583753167157,15.309301511401765,False,False,False,False,False
864,2008-02-02 14:19:55,116.33625,39.88866,2.8666666666666667,1223.7137976585875,7.114615102666207,25.612614369598344,False,False,False,False,False
864,2008-02-02 14:22:04,116.33375,39.88592,2.15,371.86121664992305,2.882645090309481,10.377522325114132,False,False,False,False,False
864,2008-02-02 14:24:57,116.32404,39.88316,2.8833333333333333,885.3002155599098,5.117342286473467,18.42243223130448,False,False,False,False,False
864,2008-02-02 14:27:06,116.32049,39.88297,2.15,304.39657233180543,2.3596633514093446,8.49478806507364,False,False,False,False,False
864,2008-02-02 14:29:59,116.32059,39.87669,2.8833333333333333,697.3354663272399,4.030840845822196,14.511027044959905,False,False,False,False,False
864,2008-02-02 14:32:08,116.32562,39.87584,2.15,440.5335626383555,3.4149888576616703,12.293959887582012,False,False,False,False,False
864,2008-02-02 14:37:13,116.33014,39.88411,5.083333333333333,996.3242659027261,3.266636937385987,11.759892974589555,False,False,False,False,False
864,2008-02-02 14:38:02,116.32956,39.88795,0.8166666666666667,429.2411633359391,8.760023741549778,31.536085469579202,False,False,False,False,False
864,2008-02-02 14:42:14,116.34061,39.88097,4.2,1222.3010546416876,4.850401010482887,17.461443637738395,False,False,False,False,False
864,2008-02-02 14:43:03,116.34075,39.87901,0.8166666666666667,217.9526393376014,4.448013047706151,16.012846971742142,False,False,False,False,False
864,2008-02-02 14:47:16,116.3442,39.87649,4.216666666666667,406.6848749537392,1.6074500986313802,5.786820355072969,False,False,False,False,False
864,2008-02-02 14:48:05,116.34395,39.8799,0.8166666666666667,379.2236409093452,7.7392579777417385,27.861328719870258,False,False,False,False,False
864,2008-02-02 14:52:18,116.34396,39.88063,4.216666666666667,81.05811662574853,0.32038781274999417,1.153396125899979,False,False,False,False,False
864,2008-02-02 14:53:07,116.34396,39.88063,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
864,2008-02-02 14:57:19,116.34412,39.87712,4.2,389.9636659864397,1.5474748650255543,5.570909514091996,False,False,False,False,False
864,2008-02-02 14:58:08,116.34186,39.87621,0.8166666666666667,218.14697378809564,4.451979056899911,16.02712460483968,False,False,False,False,False
864,2008-02-02 15:02:21,116.34073,39.87719,4.216666666666667,145.5498071758256,0.5752956805368601,2.0710644499326962,False,False,False,False,False
864,2008-02-02 15:03:10,116.34073,39.87719,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
864,2008-02-02 15:07:23,116.34073,39.87719,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
864,2008-02-02 15:12:24,116.34073,39.87719,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
864,2008-02-02 15:13:13,116.34073,39.87719,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
864,2008-02-02 15:14:53,116.34073,39.87719,1.6666666666666667,0.0,0.0,0.0,False,False,False,False,False
864,2008-02-02 15:41:40,116.34066,39.87845,26.783333333333335,140.0287786971075,0.0871367633460532,0.31369234804579155,False,True,False,True,False
864,2008-02-02 15:45:29,116.34108,39.8883,3.816666666666667,1094.258983693123,4.778423509576956,17.20232463447704,False,False,False,False,False
864,2008-02-02 15:51:43,116.32463,39.88747,6.233333333333333,1410.038432351561,3.77015623623412,13.572562450442831,False,False,False,False,False
864,2008-02-02 15:55:32,116.3282,39.88332,3.816666666666667,552.7841237547948,2.4139044705449555,8.69005609396184,False,False,False,False,False
864,2008-02-02 15:56:45,116.33294,39.88344,1.2166666666666666,405.67348289892976,5.557170998615476,20.005815595015715,False,False,False,False,False
864,2008-02-02 16:24:47,116.34176,39.88682,28.033333333333335,842.6229735711577,0.5009649069983102,1.8034736651939167,False,False,False,False,False
864,2008-02-02 16:28:48,116.3408,39.87943,4.016666666666667,824.6282305107452,3.4216939025342126,12.318098049123165,False,False,False,False,False
864,2008-02-02 16:33:54,116.34108,39.8791,5.1,43.77502353051838,0.14305563245267444,0.515000276829628,False,False,False,False,False
864,2008-02-02 20:25:23,116.34079,39.87923,231.48333333333332,28.701459665987493,0.002066488564042587,0.007439358830553313,False,False,False,False,False
864,2008-02-02 20:27:15,116.34076,39.87922,1.8666666666666667,2.7962176359663573,0.02496622889255676,0.08987842401320434,False,False,False,False,False
864,2008-02-02 20:32:16,116.3441,39.89074,5.016666666666667,1310.610911907903,4.354189076105991,15.675080673981567,False,False,False,False,False
864,2008-02-02 20:35:27,116.34997,39.89705,3.183333333333333,861.9184360667406,4.512661968935815,16.245583088168935,False,False,False,False,False
864,2008-02-02 20:37:18,116.35111,39.90097,1.85,446.03329043043846,4.018317931805752,14.465944554500709,False,False,False,False,False
864,2008-02-02 20:40:28,116.35907,39.90585,3.1666666666666665,870.018366353327,4.579044033438563,16.484558520378826,False,False,False,False,False
864,2008-02-02 20:42:20,116.36191,39.90581,1.8666666666666667,242.89197873629087,2.1686783815740256,7.807242173666492,False,False,False,False,False
864,2008-02-02 20:45:30,116.36665,39.90579,3.1666666666666665,405.3286174408977,2.13330851284683,7.6799106462485875,False,False,False,False,False
864,2008-02-02 20:47:21,116.3711,39.9058,1.85,380.5259677340408,3.4281618714778452,12.341382737320243,False,False,False,False,False
864,2008-02-02 20:50:32,116.3755,39.90581,3.183333333333333,376.25037697298797,1.9698972616386805,7.09163014189925,False,False,False,False,False
864,2008-02-02 20:52:23,116.38201,39.9056,1.85,557.1660295156736,5.019513779420483,18.070249605913737,False,False,False,False,False
864,2008-02-02 20:55:33,116.38527,39.90139,3.1666666666666665,544.2640855807266,2.8645478188459297,10.312372147845347,False,False,False,False,False
864,2008-02-02 20:57:25,116.38518,39.90147,1.8666666666666667,11.753162363781513,0.10493894967662065,0.37778021883583435,False,False,False,False,False
864,2008-02-02 21:00:35,116.37832,39.89877,3.1666666666666665,658.8144708134819,3.467444583228852,12.482800499623867,False,False,False,False,False
864,2008-02-02 21:02:26,116.37431,39.89875,1.85,342.9417270271502,3.0895651083527045,11.122434390069737,False,False,False,False,False
864,2008-02-02 21:05:37,116.35159,39.89971,3.183333333333333,1945.9189318215433,10.188057234667767,36.67700604480396,False,False,False,False,False
864,2008-02-02 21:07:28,116.35065,39.9107,1.85,1222.895189489178,11.017073779181784,39.661465605054424,False,False,False,False,False
864,2008-02-02 21:10:38,116.35021,39.92368,3.1666666666666665,1441.6997603450852,7.587893475500448,27.316416511801613,False,False,False,False,False
864,2008-02-02 21:12:30,116.34812,39.93105,1.8666666666666667,837.5915004161238,7.4784955394296775,26.92258394194684,False,False,False,False,False
864,2008-02-02 21:15:40,116.33392,39.93118,3.1666666666666665,1213.8961829363263,6.388927278612244,23.00013820300408,False,False,False,False,False
