taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6977,2008-02-02 13:31:07,116.37643,39.90688,,,,,False,False,False,False,False
6977,2008-02-02 13:33:02,116.38455,39.90597,1.9166666666666667,701.6567618875807,6.101363146848528,21.9649073286547,False,False,False,False,False
6977,2008-02-02 13:33:59,116.3884,39.90605,0.95,329.3364748206013,5.7778328915894965,20.80019840972219,False,False,False,False,False
6977,2008-02-02 13:34:52,116.38982,39.90607,0.8833333333333333,121.4455834083818,2.2914261020449396,8.249133967361782,False,False,False,False,False
6977,2008-02-02 13:34:55,116.38987,39.90607,0.05,4.275537376427079,1.425179125475693,5.1306448517124945,False,False,False,False,False
6977,2008-02-02 13:35:01,116.39005,39.90608,0.1,15.431929360373287,2.571988226728881,9.259157616223973,False,False,False,False,False
6977,2008-02-02 13:36:01,116.3923,39.90615,1.0,192.5559798771541,3.2092663312859018,11.553358792629247,False,False,False,False,False
6977,2008-02-02 13:37:19,116.39433,39.90623,1.3,173.81363327392884,2.2283799137683187,8.022167689565947,False,False,False,False,False
6977,2008-02-02 13:37:58,116.39652,39.90628,0.65,187.35030571842233,4.80385399278006,17.293874374008215,False,False,False,False,False
6977,2008-02-02 13:39:20,116.39925,39.90638,1.3666666666666667,233.70736214957827,2.85008978231193,10.260323216322949,False,False,False,False,False
6977,2008-02-02 13:41:34,116.41062,39.90667,2.2333333333333334,972.7838214960574,7.259580757433264,26.13449072675975,False,False,False,False,False
6977,2008-02-02 13:45:05,116.42472,39.9068,3.5166666666666666,1205.7762807136596,5.714579529448624,20.572486306015048,False,False,False,False,False
6977,2008-02-02 13:45:59,116.42598,39.90433,0.9,294.6565558565809,5.45660288623298,19.64377039043873,False,False,False,False,False
6977,2008-02-02 13:47:54,116.42092,39.90582,1.9166666666666667,463.23991197476613,4.028173147606662,14.501423331383982,False,False,False,False,False
6977,2008-02-02 14:00:04,116.41787,39.92285,12.166666666666666,1908.7891491508421,2.6147796563710166,9.41320676293566,False,False,False,False,False
6977,2008-02-02 14:09:10,116.4125,39.92298,9.1,459.30710017473916,0.8412217951918299,3.0283984626905878,False,False,False,False,False
6977,2008-02-02 14:09:31,116.41238,39.9229,0.35,13.569963984492235,0.6461887611662969,2.326279540198669,False,False,False,False,False
6977,2008-02-02 14:09:50,116.41092,39.92307,0.31666666666666665,126.2341862005166,6.643904536869295,23.918056332729464,False,False,False,False,False
6977,2008-02-02 14:11:34,116.40192,39.92292,1.7333333333333334,769.5875607101342,7.399880391443598,26.63956940919695,False,False,False,False,False
