taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8550,2008-02-02 13:37:41,116.40133,39.97246,,,,,False,False,False,False,False
8550,2008-02-02 13:42:43,116.40147,39.99593,5.033333333333333,2606.003133606939,8.6291494490296,31.06493801650656,False,False,False,False,False
8550,2008-02-02 13:47:44,116.40168,40.00603,5.016666666666667,1121.593343790721,3.72622373352399,13.414405440686364,False,False,False,False,False
8550,2008-02-02 13:52:46,116.36958,40.00853,5.033333333333333,2754.8724823461957,9.122094312404622,32.83953952465664,False,False,False,False,False
8550,2008-02-02 13:57:48,116.33547,39.99948,5.033333333333333,3081.0832022442382,10.202262259086881,36.72814413271277,False,False,False,False,False
8550,2008-02-02 14:02:49,116.33157,39.99151,5.016666666666667,945.5452512321896,3.1413463496086034,11.308846858590972,False,False,False,False,False
8550,2008-02-02 14:07:51,116.34766,39.97832,5.033333333333333,2008.3718832039365,6.650238023854095,23.94085688587474,False,False,False,False,False
8550,2008-02-02 14:12:53,116.34917,39.94905,5.033333333333333,3252.5229620634445,10.769943582991539,38.771796898769544,False,False,False,False,False
8550,2008-02-02 14:17:55,116.34951,39.93896,5.033333333333333,1120.705352871933,3.7109448770593807,13.35940155741377,False,False,False,False,False
8550,2008-02-02 14:22:56,116.38098,39.94735,5.016666666666667,2846.3347202727155,9.456261529145234,34.042541504922845,False,False,False,False,False
8550,2008-02-02 14:27:58,116.39002,39.95011,5.033333333333333,831.100204097146,2.7519874307852517,9.907154750826907,False,False,False,False,False
8550,2008-02-02 16:14:59,116.40216,39.94982,107.01666666666667,1037.9372614511117,0.16164729192510693,0.581930250930385,False,False,False,False,False
8550,2008-02-02 16:20:01,116.40784,39.95933,5.033333333333333,1162.1373088120913,3.8481367841459977,13.853292422925591,False,False,False,False,False
8550,2008-02-02 16:25:02,116.41651,39.96077,5.016666666666667,757.8543109896927,2.5177884086036304,9.06403827097307,False,False,False,False,False
8550,2008-02-02 16:30:04,116.41896,39.95301,5.033333333333333,886.6898909706885,2.9360592416247964,10.569813269849266,False,False,False,False,False
8550,2008-02-02 16:35:06,116.41931,39.94942,5.033333333333333,399.7314809134395,1.3236141752100645,4.765011030756233,False,False,False,False,False
8550,2008-02-02 16:40:08,116.42765,39.93543,5.033333333333333,1709.0884230080974,5.6592331887685345,20.373239479566724,False,False,False,False,False
8550,2008-02-02 16:45:09,116.42824,39.92307,5.016666666666667,1373.2976700902304,4.562450731196779,16.424822632308405,False,False,False,False,False
8550,2008-02-02 16:50:11,116.42893,39.91194,5.033333333333333,1237.2050682214672,4.096705523912143,14.748139886083715,False,False,False,False,False
