taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7309,2008-02-02 13:39:39,116.34997,39.93147,,,,,False,False,False,False,False
7309,2008-02-02 13:45:39,116.34842,39.97637,6.0,4987.174354716372,13.853262096434367,49.871743547163724,False,False,False,False,False
7309,2008-02-02 13:51:39,116.395,39.987,6.0,4150.086085439911,11.528016903999752,41.50086085439911,False,False,False,False,False
7309,2008-02-02 13:57:39,116.44483,39.9992,6.0,4466.000877144689,12.405557992068582,44.6600087714469,False,False,False,False,False
7309,2008-02-02 14:03:40,116.46933,40.00997,6.016666666666667,2409.677709203199,6.675007504718002,24.03002701698481,False,False,False,False,False
7309,2008-02-02 14:09:40,116.46163,39.99762,6.0,1520.7584980221034,4.224329161172509,15.207584980221034,False,False,False,False,False
7309,2008-02-02 14:15:40,116.43923,39.9892,6.0,2129.237103894307,5.91454751081752,21.29237103894307,False,False,False,False,False
7309,2008-02-02 14:21:40,116.41782,39.98787,6.0,1834.5416207517762,5.095948946532712,18.34541620751776,False,False,False,False,False
7309,2008-02-02 14:28:00,116.40402,39.98165,6.333333333333333,1366.1265521724554,3.5950698741380402,12.942251546896944,False,False,False,False,False
7309,2008-02-02 14:34:00,116.39553,39.96767,6.0,1713.3322845781756,4.7592563460504875,17.133322845781755,False,False,False,False,False
7309,2008-02-02 14:40:00,116.36125,39.96582,6.0,2935.9156706877566,8.155321307465991,29.35915670687757,False,False,False,False,False
7309,2008-02-02 14:58:15,116.31368,39.93545,18.25,5281.67818394443,4.823450396296283,17.36442142666662,False,False,False,False,False
7309,2008-02-02 15:04:15,116.31642,39.9626,6.0,3023.6438033923887,8.399010564978857,30.236438033923886,False,False,False,False,False
7309,2008-02-02 15:10:15,116.30315,39.96183,6.0,1137.0197389925368,3.1583881638681577,11.370197389925368,False,False,False,False,False
7309,2008-02-02 15:16:15,116.3015,39.96295,6.0,187.98792430633338,0.5221886786287039,1.879879243063334,False,False,False,False,False
7309,2008-02-02 15:22:15,116.32847,39.96053,6.0,2319.9704200557,6.444362277932499,23.199704200556997,False,False,False,False,False
7309,2008-02-02 15:29:18,116.33775,39.93127,7.05,3344.2422600568098,7.906010071056288,28.461636255802638,False,False,False,False,False
7309,2008-02-02 15:35:54,116.33902,39.91255,6.6,2081.374004822647,5.255994961673351,18.921581862024063,False,False,False,False,False
7309,2008-02-02 15:41:54,116.34658,39.91135,6.0,659.9950509731682,1.8333195860365783,6.599950509731682,False,False,False,False,False
7309,2008-02-02 15:54:06,116.3286,39.92037,12.2,1834.7260478755481,2.5064563495567596,9.023242858404334,False,False,False,False,False
7309,2008-02-02 15:58:22,116.32703,39.93127,4.266666666666667,1217.6810859732773,4.756566742083114,17.123640271499212,False,False,False,False,False
