taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9464,2008-02-02 13:42:28,116.39531,39.95107,,,,,False,False,False,False,False
9464,2008-02-02 14:17:49,116.42374,39.93946,35.35,2750.481024574864,1.2967850186585874,4.668426067170915,False,False,False,False,False
9464,2008-02-02 14:37:24,116.39387,39.96187,19.583333333333332,3564.683618098612,3.0337732919988185,10.921583851195747,False,False,False,False,False
9464,2008-02-02 14:42:26,116.40146,39.95754,5.033333333333333,807.2946047649287,2.6731609429302274,9.623379394548818,False,False,False,False,False
9464,2008-02-02 14:47:28,116.41906,39.94645,5.033333333333333,1943.7654636430402,6.436309482261723,23.1707141361422,False,False,False,False,False
9464,2008-02-02 14:52:30,116.41957,39.92966,5.033333333333333,1864.7610443701071,6.17470544493413,22.228939601762868,False,False,False,False,False
9464,2008-02-02 15:02:33,116.40498,39.91635,10.05,1933.8531774842872,3.2070533623288346,11.545392104383804,False,False,False,False,False
9464,2008-02-02 15:07:35,116.40269,39.93174,5.033333333333333,1719.9780671971446,5.695291613235578,20.503049807648082,False,False,False,False,False
9464,2008-02-02 15:12:37,116.40197,39.95377,5.033333333333333,2446.842608451546,8.102127842554788,29.16766023319724,False,False,False,False,False
9464,2008-02-02 15:17:39,116.40126,39.97402,5.033333333333333,2249.2554194004138,7.447865627153688,26.812316257753277,False,False,False,False,False
9464,2008-02-02 15:22:40,116.40162,39.99628,5.016666666666667,2471.8158259086954,8.212012710660117,29.56324575837642,False,False,False,False,False
9464,2008-02-02 15:27:42,116.40378,40.02737,5.033333333333333,3456.996355078506,11.447007798273198,41.209228073783514,False,False,False,False,False
9464,2008-02-02 15:32:44,116.40606,40.04593,5.033333333333333,2069.9827911476073,6.854247652806647,24.67529155010393,False,False,False,False,False
9464,2008-02-02 15:37:46,116.41873,40.06176,5.033333333333333,2063.5517075726657,6.832952674081675,24.59862962669403,False,False,False,False,False
9464,2008-02-02 15:42:47,116.42151,40.0631,5.016666666666667,279.98492130000204,0.9301824627907045,3.3486568660465363,False,False,False,False,False
9464,2008-02-02 16:30:47,116.41688,40.06055,48.0,486.01157994196694,0.16875402081318297,0.6075144749274587,False,False,False,False,False
9464,2008-02-02 16:35:49,116.40915,40.05664,5.033333333333333,789.5985204249527,2.6145646371687175,9.412432693807384,False,False,False,False,False
9464,2008-02-02 16:40:51,116.40968,40.03532,5.033333333333333,2367.7092272733307,7.840096779050764,28.224348404582752,False,False,False,False,False
9464,2008-02-02 16:50:54,116.40148,39.99898,10.05,4095.288277551183,6.791522848343587,24.449482254036912,False,False,False,False,False
9464,2008-02-02 16:55:56,116.40122,39.99298,5.033333333333333,666.5772375680925,2.2072093959208363,7.945953825315011,False,False,False,False,False
9464,2008-02-02 17:00:58,116.401,39.97393,5.033333333333333,2115.287161504325,7.004262124186507,25.215343647071425,False,False,False,False,False
9464,2008-02-02 17:08:46,116.39931,39.95765,7.8,1813.390544345483,3.8747661203963313,13.949158033426793,False,False,False,False,False
9464,2008-02-02 17:22:10,116.40147,39.95748,13.4,185.5275738830665,0.23075568890928672,0.8307204800734322,False,False,False,False,False
