taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
602,2008-02-02 13:36:14,116.32148,40.049,,,,,False,False,False,False,False
602,2008-02-02 13:41:14,116.32148,40.04899,5.0,1.1103557420224799,0.0037011858067416,0.01332426890426976,False,False,False,False,False
602,2008-02-02 13:46:14,116.32159,40.04878,5.0,25.135892563735606,0.08378630854578535,0.3016307107648273,False,False,False,False,False
602,2008-02-02 13:51:14,116.32155,40.04883,5.0,6.5171317857897755,0.021723772619299253,0.07820558142947731,False,False,False,False,False
602,2008-02-02 13:56:14,116.32154,40.04884,5.0,1.400379158644178,0.0046679305288139265,0.016804549903730134,False,False,False,False,False
602,2008-02-02 14:01:14,116.32153,40.04882,5.0,2.3790189803892887,0.007930063267964296,0.028548227764671467,False,False,False,False,False
602,2008-02-02 14:06:14,116.32153,40.04893,5.0,12.213912917604862,0.040713043058682875,0.14656695501125835,False,False,False,False,False
602,2008-02-02 14:11:14,116.32153,40.04895,5.0,2.2207114635702903,0.007402371545234301,0.026648537562843484,False,False,False,False,False
602,2008-02-02 14:16:14,116.32158,40.04897,5.0,4.809968021771312,0.016033226739237707,0.05771961626125575,False,False,False,False,False
602,2008-02-02 14:21:14,116.32158,40.04897,5.0,0.0,0.0,0.0,False,False,False,False,False
602,2008-02-02 14:26:14,116.32158,40.04895,5.0,2.2207114721397314,0.007402371573799105,0.026648537665676778,False,False,False,False,False
602,2008-02-02 14:31:14,116.32157,40.04892,5.0,3.438630322188786,0.011462101073962621,0.04126356386626544,False,False,False,False,False
602,2008-02-02 14:36:14,116.32162,40.04914,5.0,24.797639054418,0.08265879684806,0.29757166865301604,False,False,False,False,False
602,2008-02-02 14:41:14,116.32149,40.04897,5.0,21.894416054782162,0.07298138684927387,0.2627329926573859,False,False,False,False,False
602,2008-02-02 14:46:14,116.32152,40.04907,5.0,11.394845369136648,0.03798281789712216,0.1367381444296398,False,False,False,False,False
602,2008-02-02 14:51:14,116.32187,40.04961,5.0,66.98585532533109,0.2232861844177703,0.803830263903973,False,False,False,False,False
602,2008-02-02 15:01:14,116.32127,40.04869,10.0,114.26537293594437,0.19044228822657394,0.6855922376156662,False,False,False,False,False
602,2008-02-02 15:06:14,116.32137,40.0488,5.0,14.899565472529629,0.04966521824176543,0.17879478567035556,False,False,False,False,False
602,2008-02-02 15:11:14,116.32142,40.04897,5.0,19.35224620742337,0.0645074873580779,0.23222695448908046,False,False,False,False,False
602,2008-02-02 15:16:14,116.32152,40.04902,5.0,10.180329275389743,0.03393443091796581,0.12216395130467692,False,False,False,False,False
602,2008-02-02 15:21:14,116.32139,40.04893,5.0,14.930661067442744,0.04976887022480914,0.17916793280931292,False,False,False,False,False
602,2008-02-02 15:26:14,116.32149,40.0488,5.0,16.76828892599704,0.055894296419990136,0.2012194671119645,False,False,False,False,False
602,2008-02-02 15:31:14,116.32149,40.04881,5.0,1.1103557061734548,0.003701185687244849,0.013324268474081457,False,False,False,False,False
602,2008-02-02 15:41:14,116.32151,40.04874,10.0,7.957656206813539,0.013262760344689232,0.047745937240881234,False,False,False,False,False
602,2008-02-02 15:46:14,116.32131,40.04914,5.0,47.58037053632227,0.15860123512107424,0.5709644464358673,False,False,False,False,False
602,2008-02-02 15:56:14,116.32137,40.04902,10.0,14.274107705532424,0.02379017950922071,0.08564464623319455,False,False,False,False,False
602,2008-02-02 16:01:14,116.32139,40.04902,5.0,1.706655255094441,0.0056888508503148034,0.020479863061133294,False,False,False,False,False
602,2008-02-02 16:06:14,116.32155,40.04877,5.0,30.9348968796218,0.10311632293207267,0.3712187625554616,False,False,False,False,False
