taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8870,2008-02-02 15:06:19,116.61107,40.21239,,,,,False,False,False,False,False
8870,2008-02-02 15:10:33,116.61105,40.21239,4.233333333333333,1.7025740042723936,0.006703047260914936,0.02413097013929377,False,False,False,False,False
8870,2008-02-02 15:11:21,116.61106,40.21239,0.8,0.851287001531322,0.017735145865235873,0.06384652511484915,False,False,False,False,False
8870,2008-02-02 15:15:34,116.61104,40.21239,4.216666666666667,1.7025740042723936,0.006729541518863216,0.02422634946790758,False,False,False,False,False
8870,2008-02-02 15:16:22,116.61103,40.21239,0.8,0.8512870027410738,0.01773514589043904,0.06384652520558054,False,False,False,False,False
8870,2008-02-02 15:20:36,116.61106,40.21239,4.233333333333333,2.553861007013459,0.010054570893753776,0.03619645521751359,False,False,False,False,False
8870,2008-02-02 15:21:24,116.61106,40.21239,0.8,0.0,0.0,0.0,False,False,False,False,False
8870,2008-02-02 15:25:38,116.61106,40.21239,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
8870,2008-02-02 15:26:26,116.61106,40.21239,0.8,0.0,0.0,0.0,False,False,False,False,False
8870,2008-02-02 15:30:40,116.61106,40.21239,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
8870,2008-02-02 15:31:28,116.61106,40.21239,0.8,0.0,0.0,0.0,False,False,False,False,False
8870,2008-02-02 15:35:42,116.61106,40.21239,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
8870,2008-02-02 15:36:30,116.61106,40.21239,0.8,0.0,0.0,0.0,False,False,False,False,False
8870,2008-02-02 15:41:31,116.61106,40.21239,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8870,2008-02-02 15:45:45,116.61283,40.21031,4.233333333333333,275.76664235490836,1.085695442342159,3.9085035924317726,False,False,False,False,False
8870,2008-02-02 15:51:35,116.61012,40.16609,5.833333333333333,4915.531964618566,14.044377041767332,50.559757350362396,False,False,False,False,True
8870,2008-02-02 15:55:49,116.58302,40.13473,4.233333333333333,4178.177057107814,16.44951597286541,59.218257502315474,False,False,False,False,True
8870,2008-02-02 15:56:37,116.57592,40.12878,0.8,895.9174398627483,18.664946663807257,67.19380798970613,False,False,False,False,True
8870,2008-02-02 16:00:51,116.55635,40.1074,4.233333333333333,2901.529179164283,11.423343225056232,41.12403561020244,False,False,False,False,False
8870,2008-02-02 16:01:39,116.55506,40.10034,0.8,791.5973678146294,16.491611829471445,59.3698025860972,False,False,False,False,True
8870,2008-02-02 16:05:52,116.54945,40.06645,4.216666666666667,3793.3157209319993,14.993342770482212,53.976033973735966,False,False,False,False,True
8870,2008-02-02 16:06:40,116.54905,40.0648,0.8,186.36019850065006,3.8825041354302097,13.977014887548755,False,False,False,False,False
8870,2008-02-02 16:10:54,116.53064,40.04699,4.233333333333333,2525.5015521462374,9.94291949663873,35.79451018789943,False,False,False,False,False
8870,2008-02-02 16:11:42,116.52802,40.04174,0.8,624.3443713615741,13.007174403366127,46.82582785211806,False,False,False,False,False
8870,2008-02-02 16:16:44,116.50475,40.02862,5.033333333333333,2463.0855440931214,8.155912397659343,29.361284631573636,False,False,False,False,False
8870,2008-02-02 16:20:58,116.4797,40.02059,4.233333333333333,2316.7875391176813,9.121210783927879,32.83635882214036,False,False,False,False,False
8870,2008-02-02 16:21:46,116.47525,40.02023,0.8,381.9867052959832,7.958056360332983,28.649002897198738,False,False,False,False,False
8870,2008-02-02 16:25:59,116.46578,40.02271,4.216666666666667,854.0376672742601,3.375642953653202,12.152314633151528,False,False,False,False,False
8870,2008-02-02 16:26:47,116.46473,40.02253,0.8,91.83517242299247,1.9132327588123432,6.887637931724436,False,False,False,False,False
8870,2008-02-02 16:31:01,116.46112,40.00859,4.233333333333333,1578.213113035052,6.213437452893905,22.36837483041806,False,False,False,False,False
8870,2008-02-02 16:31:49,116.46141,40.00409,0.8,500.2695933410263,10.422283194604715,37.52021950057697,False,False,False,False,False
8870,2008-02-02 16:36:03,116.46726,39.98875,4.233333333333333,1775.0238659433542,6.988282936784859,25.157818572425494,False,False,False,False,False
8870,2008-02-02 16:36:51,116.46489,39.98661,0.8,312.1442052584323,6.5030042762173395,23.41081539438242,False,False,False,False,False
8870,2008-02-02 16:41:05,116.47432,39.97731,4.233333333333333,1309.6156667680277,5.1559671920001096,18.561481891200394,False,False,False,False,False
8870,2008-02-02 16:41:53,116.47522,39.97652,0.8,116.6398785609766,2.429997470020346,8.747990892073245,False,False,False,False,False
8870,2008-02-02 16:46:07,116.47417,39.97147,4.233333333333333,567.8514141129714,2.2356354886337457,8.048287759081484,False,False,False,False,False
8870,2008-02-02 16:46:55,116.4699,39.96776,0.8,550.2415016574311,11.463364617863148,41.268112624307335,False,False,False,False,False
8870,2008-02-02 16:51:08,116.4564,39.95524,4.216666666666667,1806.372338589377,7.139811614977774,25.703321813919988,False,False,False,False,False
8870,2008-02-02 16:51:56,116.45403,39.95341,0.8,286.8806815319817,5.976680865249619,21.516051114898627,False,False,False,False,False
8870,2008-02-02 16:56:10,116.44726,39.95715,4.233333333333333,712.1100232551285,2.803582768720978,10.09289796739552,False,False,False,False,False
8870,2008-02-02 16:56:58,116.44566,39.95844,0.8,198.00671531520007,4.125139902400002,14.850503648640007,False,False,False,False,False
8870,2008-02-02 17:01:12,116.44126,39.96171,4.233333333333333,522.654100538286,2.0576933092058503,7.407695913141061,False,False,False,False,False
8870,2008-02-02 17:02:00,116.43791,39.95892,0.8,421.77824214407246,8.787046711334844,31.63336816080544,False,False,False,False,False
8870,2008-02-02 17:06:14,116.42924,39.95878,4.233333333333333,740.972039632408,2.9172127544582995,10.501965916049878,False,False,False,False,False
8870,2008-02-02 17:07:02,116.43048,39.96104,0.8,272.3868635777122,5.67472632453567,20.42901476832841,False,False,False,False,False
8870,2008-02-02 17:11:16,116.43694,39.9642,4.233333333333333,654.026795225645,2.5749086426206493,9.269671113434338,False,False,False,False,False
8870,2008-02-02 17:12:04,116.4328,39.96685,0.8,460.0942804108421,9.58529750855921,34.50707103081316,False,False,False,False,False
8870,2008-02-02 17:16:17,116.41613,39.96802,4.216666666666667,1430.104270748327,5.652586050388645,20.34930978139912,False,False,False,False,False
8870,2008-02-02 17:21:18,116.41197,39.96834,5.016666666666667,357.1749374535872,1.1866276991813527,4.27185971705287,False,False,False,False,False
8870,2008-02-02 17:22:06,116.41126,39.96836,0.8,60.69825727812017,1.2645470266275034,4.5523692958590125,False,False,False,False,False
8870,2008-02-02 17:26:20,116.40368,39.96793,4.233333333333333,649.3437664716419,2.556471521541897,9.20329747755083,False,False,False,False,False
8870,2008-02-02 17:27:08,116.39614,39.9677,0.8,644.677889704907,13.43078936885223,48.35084172786803,False,False,False,False,False
8870,2008-02-02 17:31:22,116.38807,39.97545,4.233333333333333,1102.6225162057108,4.34103352836894,15.627720702128185,False,False,False,False,False
8870,2008-02-02 17:32:10,116.38819,39.9808,0.8,594.1214695494513,12.377530615613567,44.55911021620884,False,False,False,False,False
8870,2008-02-02 17:36:24,116.35823,39.98599,4.233333333333333,2623.1023408614005,10.327174570320475,37.17782845315371,False,False,False,False,False
8870,2008-02-02 17:37:12,116.35221,39.98593,0.8,514.2194459695618,10.71290512436587,38.56645844771713,False,False,False,False,False
8870,2008-02-02 17:42:13,116.34742,39.98501,5.016666666666667,421.6832830203384,1.4009411396024531,5.043388102568832,False,False,False,False,False
8870,2008-02-02 17:46:27,116.35826,39.98053,4.233333333333333,1051.0636587688027,4.138045900664578,14.89696524239248,False,False,False,False,False
8870,2008-02-02 18:38:49,116.35225,39.98025,52.36666666666667,514.3043995584597,0.16368695084610432,0.5892730230459756,False,False,False,False,False
8870,2008-02-02 18:41:38,116.34702,39.98467,2.816666666666667,663.6408593540435,3.9268689902606124,14.136728364938206,False,False,False,False,False
8870,2008-02-02 18:46:40,116.33229,39.97512,5.033333333333333,1645.4537038931824,5.448522198321796,19.614679913958465,False,False,False,False,False
8870,2008-02-02 18:48:53,116.3306,39.97502,2.216666666666667,144.7944415706834,1.0886800118096496,3.9192480425147385,False,False,False,False,False
8870,2008-02-02 18:51:41,116.33264,39.96948,2.8,639.3394960541004,3.8055922384172645,13.700132058302152,False,False,False,False,False
8870,2008-02-02 18:53:55,116.33299,39.96684,2.2333333333333334,294.650982708902,2.1988879306634477,7.915996550388412,False,False,False,False,False
8870,2008-02-02 18:56:43,116.33313,39.96616,2.8,76.44465339106728,0.45502769875635285,1.6380997155228703,False,False,False,False,False
8870,2008-02-02 18:58:56,116.34817,39.96612,2.216666666666667,1284.9654208356383,9.66139414162134,34.781018909836824,False,False,False,False,False
8870,2008-02-02 19:01:45,116.34849,39.97036,2.816666666666667,471.577372547711,2.7903986541284675,10.045435154862483,False,False,False,False,False
8870,2008-02-02 19:03:58,116.34807,39.97617,2.216666666666667,646.1052241232394,4.857934015964206,17.488562457471144,False,False,False,False,False
8870,2008-02-02 19:06:47,116.35548,39.98035,2.816666666666667,784.8949364215968,4.644348736222466,16.71965545040088,False,False,False,False,False
8870,2008-02-02 19:09:00,116.35267,39.97894,2.216666666666667,286.5727177847223,2.1546820886069344,7.756855518984964,False,False,False,False,False
8870,2008-02-02 19:11:48,116.34857,39.97523,2.8,540.6979723224978,3.2184403114434392,11.58638512119638,False,False,False,False,False
8870,2008-02-02 19:14:01,116.34424,39.97197,2.216666666666667,517.5398870522795,3.8912773462577404,14.008598446527866,False,False,False,False,False
8870,2008-02-02 19:16:49,116.34469,39.97475,2.8,311.05942585663985,1.8515442015276182,6.665559125499426,False,False,False,False,False
8870,2008-02-02 19:19:03,116.34618,39.97509,2.2333333333333334,132.76386587030436,0.9907751184351071,3.566790426366386,False,False,False,False,False
8870,2008-02-02 19:21:51,116.34778,39.98208,2.8,788.0710686613118,4.690899218222094,16.88723718559954,False,False,False,False,False
8870,2008-02-02 19:24:04,116.34793,39.98533,2.216666666666667,361.0889090591837,2.714954203452509,9.773835132429033,False,False,False,False,False
8870,2008-02-02 19:26:53,116.32679,39.98479,2.816666666666667,1806.614728941757,10.690027981903887,38.484100734853996,False,False,False,False,False
8870,2008-02-02 19:29:06,116.29975,39.98385,2.216666666666667,2311.935088756355,17.382970592153047,62.57869413175097,False,False,False,False,True
8870,2008-02-02 19:31:55,116.28381,39.97824,2.816666666666667,1497.2766995799388,8.859625441301413,31.894651588685086,False,False,False,False,False
8870,2008-02-02 19:34:08,116.26981,39.9695,2.216666666666667,1540.160277660573,11.58015246361333,41.688548869007995,False,False,False,False,False
8870,2008-02-02 19:36:57,116.25799,39.97049,2.816666666666667,1015.7624137137246,6.010428483513164,21.63754254064739,False,False,False,False,False
8870,2008-02-02 19:39:10,116.25675,39.972,2.216666666666667,198.3232725067917,1.4911524248630956,5.368148729507144,False,False,False,False,False
8870,2008-02-02 19:41:58,116.23914,39.97193,2.8,1504.4206985845244,8.954885110622168,32.237586398239806,False,False,False,False,False
8870,2008-02-02 19:49:13,116.24173,39.9548,7.25,1914.8407451381574,4.40193274744404,15.846957890798546,False,False,False,False,False
8870,2008-02-02 19:53:02,116.23696,39.96388,3.816666666666667,1087.4535537795243,4.748705475019757,17.095339710071126,False,False,False,False,False
8870,2008-02-02 19:56:04,116.23863,39.96652,3.033333333333333,326.0101433217637,1.7912645237459544,6.448552285485436,False,False,False,False,False
8870,2008-02-02 19:59:20,116.25412,39.97215,3.2666666666666666,1463.5614295113949,7.467150150568341,26.88174054204603,False,False,False,False,False
8870,2008-02-02 20:01:05,116.25504,39.97219,1.75,78.71962357150136,0.7497107006809653,2.698958522451475,False,False,False,False,False
8870,2008-02-02 20:04:22,116.27848,39.97358,3.283333333333333,2008.3624890316653,10.194733446861244,36.70104040870048,False,False,False,False,False
8870,2008-02-02 20:06:07,116.29346,39.9817,1.75,1565.3429096497978,14.908027710950455,53.668899759421635,False,False,False,False,True
8870,2008-02-02 20:09:24,116.30101,39.96675,3.283333333333333,1780.8563835018144,9.03988011929855,32.54356842947478,False,False,False,False,False
8870,2008-02-02 20:11:09,116.30093,39.96626,1.75,54.83428830542847,0.5222313171945568,1.8800327419004046,False,False,False,False,False
8870,2008-02-02 20:14:25,116.30134,39.96323,3.2666666666666666,338.25160752576016,1.7257735077844907,6.212784628024167,False,False,False,False,False
8870,2008-02-02 20:16:11,116.30395,39.9616,1.7666666666666666,287.20153307838353,2.709448425267769,9.754014330963969,False,False,False,False,False
8870,2008-02-02 20:19:27,116.32808,39.96551,3.2666666666666666,2106.863941366481,10.749305823298371,38.69750096387414,False,False,False,False,False
8870,2008-02-02 20:21:13,116.32868,39.96118,1.7666666666666666,483.5022269261656,4.561341763454392,16.42083034843581,False,False,False,False,False
8870,2008-02-02 20:24:29,116.33245,39.96616,3.2666666666666666,639.9253631758269,3.2649253223256474,11.75373116037233,False,False,False,False,False
8870,2008-02-02 20:26:14,116.33867,39.96618,1.75,531.4164543850453,5.061109089381384,18.219992721772982,False,False,False,False,False
8870,2008-02-02 20:31:16,116.36387,39.97037,5.033333333333333,2202.614130777353,7.293424274097195,26.256327386749902,False,False,False,False,False
8870,2008-02-02 20:34:33,116.36789,39.97238,3.283333333333333,409.57353191712025,2.0790534615082246,7.484592461429608,False,False,False,False,False
8870,2008-02-02 20:36:18,116.36578,39.96693,1.75,631.4134960836124,6.013461867462975,21.64846272286671,False,False,False,False,False
8870,2008-02-02 20:39:34,116.3638,39.97546,3.2666666666666666,962.1068669892276,4.90870850504708,17.671350618169487,False,False,False,False,False
8870,2008-02-02 20:41:20,116.36346,39.98172,1.7666666666666666,695.6807256603447,6.563025713776836,23.626892569596613,False,False,False,False,False
8870,2008-02-02 20:44:36,116.36268,39.98625,3.2666666666666666,507.3785545523033,2.5886660946546085,9.319197940756592,False,False,False,False,False
8870,2008-02-02 20:46:21,116.34909,39.98595,1.75,1161.2156525890387,11.059196691324178,39.813108088767045,False,False,False,False,False
8870,2008-02-02 20:49:38,116.3474,39.96528,3.283333333333333,2299.612236545518,11.673158561144762,42.023370820121144,False,False,False,False,False
8870,2008-02-02 20:51:23,116.34971,39.94894,1.75,1824.9978459169465,17.38093186587568,62.57135471715245,False,False,False,False,True
8870,2008-02-02 20:54:40,116.34911,39.93642,3.283333333333333,1391.085275541312,7.061346576351838,25.420847674866618,False,False,False,False,False
8870,2008-02-02 20:56:25,116.34949,39.93306,1.75,374.48339905804175,3.5665085624575403,12.839430824847145,False,False,False,False,False
8870,2008-02-02 20:59:42,116.34962,39.92716,3.283333333333333,655.1906546524132,3.325840886560473,11.973027191617703,False,False,False,False,False
8870,2008-02-02 21:04:43,116.34992,39.9176,5.016666666666667,1061.786625609943,3.527530317641007,12.699109143507625,False,False,False,False,False
8870,2008-02-02 21:06:29,116.35043,39.91416,1.7666666666666666,384.43447587444024,3.6267403384381156,13.056265218377217,False,False,False,False,False
8870,2008-02-02 21:09:45,116.34888,39.92248,3.2666666666666666,933.2515180894272,4.761487337190955,17.141354413887438,False,False,False,False,False
8870,2008-02-02 21:11:30,116.3472,39.92559,1.75,373.9893581177129,3.561803410644885,12.822492278321587,False,False,False,False,False
8870,2008-02-02 21:14:47,116.33778,39.92974,3.283333333333333,927.7749960464869,4.709517746428867,16.954263887143924,False,False,False,False,False
8870,2008-02-02 21:16:32,116.3378,39.9298,1.75,6.877864739953078,0.06550347371383884,0.23581250536981985,False,False,False,False,False
8870,2008-02-02 21:19:49,116.33056,39.93703,3.283333333333333,1013.6167056973302,5.145262465468681,18.52294487568725,False,False,False,False,False
8870,2008-02-02 21:21:34,116.32311,39.93752,1.75,639.0860155088249,6.086533481036427,21.91152053173114,False,False,False,False,False
8870,2008-02-02 21:24:51,116.318,39.94994,3.283333333333333,1446.536243629105,7.342823571721345,26.434164858196844,False,False,False,False,False
8870,2008-02-02 21:26:36,116.3168,39.95886,1.75,995.715108101123,9.483001029534504,34.13880370632422,False,False,False,False,False
8870,2008-02-02 21:29:52,116.31692,39.96554,3.2666666666666666,741.777355464232,3.784578344205265,13.624482039138954,False,False,False,False,False
8870,2008-02-02 21:34:54,116.32286,39.96573,5.033333333333333,507.93199436170124,1.681894021065236,6.05481847583485,False,False,False,False,False
8870,2008-02-02 21:36:39,116.32317,39.96575,1.75,26.578254808677187,0.2531262362731161,0.911254450583218,False,False,False,False,False
8870,2008-02-02 21:39:56,116.32997,39.95632,3.283333333333333,1197.4486097377858,6.078419338770487,21.882309619573753,False,False,False,False,False
8870,2008-02-02 21:41:41,116.33641,39.95654,1.75,550.8277083634111,5.24597817488963,18.88552142960267,False,False,False,False,False
8870,2008-02-02 21:44:58,116.33698,39.95564,3.283333333333333,111.16801839227652,0.5643046618897285,2.0314967828030226,False,False,False,False,False
8870,2008-02-02 21:46:43,116.3381,39.95677,1.75,157.80106083636653,1.5028672460606336,5.410322085818281,False,False,False,False,False
8870,2008-02-02 21:50:00,116.32802,39.96621,3.283333333333333,1356.612227132109,6.886356482904106,24.790883338454783,False,False,False,False,False
8870,2008-02-02 21:51:45,116.3219,39.96598,1.75,523.4920715834395,4.985638776985138,17.948299597146498,False,False,False,False,False
8870,2008-02-02 21:55:01,116.30189,39.96097,3.2666666666666666,1797.8654740049308,9.172783030637403,33.02201891029465,False,False,False,False,False
8870,2008-02-02 21:56:47,116.29424,39.95826,1.7666666666666666,719.5812406959091,6.7885022707161236,24.438608174578047,False,False,False,False,False
8870,2008-02-02 22:00:03,116.28084,39.9604,3.2666666666666666,1169.35217090136,5.966082504598776,21.477897016555595,False,False,False,False,False
8870,2008-02-02 22:01:48,116.28004,39.96236,1.75,228.1084603190103,2.172461526847717,7.820861496651782,False,False,False,False,False
8870,2008-02-02 22:05:05,116.27961,39.96039,3.283333333333333,221.80081704394394,1.125892472304284,4.0532129002954225,False,False,False,False,False
8870,2008-02-02 22:06:50,116.27838,39.95541,1.75,562.847903257669,5.36045622150161,19.297642397405795,False,False,False,False,False
8870,2008-02-02 22:10:07,116.28187,39.9478,3.283333333333333,896.0537769354963,4.548496329621809,16.374586786638513,False,False,False,False,False
8870,2008-02-02 22:11:52,116.26974,39.94554,1.75,1066.5723211108163,10.157831629626822,36.56819386665656,False,False,False,False,False
8870,2008-02-02 22:15:08,116.26794,39.93966,3.2666666666666666,670.7567191680134,3.422228159020477,12.320021372473716,False,False,False,False,False
8870,2008-02-02 22:16:54,116.26895,39.9213,1.7666666666666666,2040.3986957156937,19.24904429920466,69.29655947713677,False,False,False,False,True
8870,2008-02-02 22:20:10,116.25976,39.9063,3.2666666666666666,1841.543925929582,9.395632275150929,33.824276190543344,False,False,False,False,False
8870,2008-02-02 22:21:56,116.25325,39.9063,1.7666666666666666,556.6731047997766,5.2516330641488365,18.90587903093581,False,False,False,False,False
8870,2008-02-02 22:26:57,116.2499,39.91651,5.016666666666667,1169.2736760686018,3.8846301530518335,13.984668550986601,False,False,False,False,False
8870,2008-02-02 22:30:14,116.25867,39.92216,3.283333333333333,977.613709062433,4.962506137372756,17.865022094541924,False,False,False,False,False
8870,2008-02-02 22:31:59,116.26801,39.92196,1.75,798.7934144552037,7.607556328144797,27.38720278132127,False,False,False,False,False
8870,2008-02-02 22:35:16,116.26927,39.94494,3.283333333333333,2553.8184811463566,12.963545589575414,46.668764122471494,False,False,False,False,False
8870,2008-02-02 22:37:01,116.26279,39.94655,1.75,581.927689234044,5.542168468895658,19.951806488024367,False,False,False,False,False
8870,2008-02-02 22:40:17,116.26417,39.9556,3.2666666666666666,1011.7511154117449,5.161995486794616,18.58318375246062,False,False,False,False,False
8870,2008-02-02 22:42:03,116.26904,39.95023,1.7666666666666666,727.1170455050959,6.859594768915999,24.694541168097597,False,False,False,False,False
8870,2008-02-02 22:45:18,116.2808,39.94545,3.25,1136.5304970933978,5.828361523555886,20.98210148480119,False,False,False,False,False
8870,2008-02-02 22:47:04,116.28334,39.94592,1.7666666666666666,223.25697159087204,2.106197845196906,7.582312242708862,False,False,False,False,False
8870,2008-02-02 22:50:45,116.29549,39.94406,3.683333333333333,1058.7060438304054,4.790525085205454,17.245890306739636,False,False,False,False,False
8870,2008-02-02 22:57:07,116.29552,39.94402,6.366666666666666,5.128268116884993,0.013424785646295793,0.04832922832666486,False,False,False,False,False
8870,2008-02-02 23:00:24,116.32098,39.93752,3.283333333333333,2292.569241280736,11.637407316145868,41.89466633812513,False,False,False,False,False
8870,2008-02-02 23:02:09,116.33845,39.93724,1.75,1493.5161284499875,14.22396312809512,51.20626726114243,False,False,False,False,True
8870,2008-02-02 23:05:25,116.34619,39.93948,3.2666666666666666,706.7513145501662,3.6058740538273786,12.981146593778563,False,False,False,False,False
8870,2008-02-02 23:07:11,116.34371,39.94395,1.7666666666666666,539.6841611049324,5.091360010423891,18.328896037526007,False,False,False,False,False
8870,2008-02-02 23:10:27,116.34046,39.9558,3.2666666666666666,1344.7419548773075,6.8609283412107525,24.69934202835871,False,False,False,False,False
8870,2008-02-02 23:12:12,116.35303,39.95669,1.75,1078.6219232713297,10.272589745441236,36.98132308358845,False,False,False,False,False
8870,2008-02-02 23:15:29,116.35836,39.95125,3.283333333333333,756.4942174966708,3.840072170033862,13.824259812121904,False,False,False,False,False
8870,2008-02-02 23:17:14,116.35974,39.95278,1.75,206.80010715775362,1.969524830073844,7.090289388265838,False,False,False,False,False
8870,2008-02-02 23:20:31,116.35593,39.95122,3.283333333333333,368.7869610501126,1.8720150307112315,6.7392541105604336,False,False,False,False,False
8870,2008-02-02 23:22:16,116.3552,39.95628,1.75,565.2831092762988,5.383648659774274,19.38113517518739,False,False,False,False,False
8870,2008-02-02 23:25:33,116.364,39.96623,3.283333333333333,1336.3734613071224,6.783621631000622,24.421037871602238,False,False,False,False,False
