taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9628,2008-02-02 13:37:09,116.43908,39.86173,,,,,False,False,False,False,False
9628,2008-02-02 13:42:09,116.43908,39.86175,5.0,2.220639535186148,0.007402131783953827,0.02664767442223378,False,False,False,False,False
9628,2008-02-02 13:47:09,116.43906,39.86179,5.0,4.759575841505005,0.015865252805016685,0.057114910098060065,False,False,False,False,False
9628,2008-02-02 13:52:09,116.43886,39.86301,5.0,136.53572022828467,0.4551190674276156,1.6384286427394161,False,False,False,False,False
9628,2008-02-02 13:53:02,116.43887,39.86506,0.8833333333333333,227.61725094394757,4.294665112149954,15.460794403739836,False,False,False,False,False
9628,2008-02-02 13:58:02,116.4406,39.86547,5.0,154.8633801718848,0.5162112672396161,1.858360562062618,False,False,False,False,False
9628,2008-02-02 14:03:02,116.42986,39.85757,5.0,1270.4018520917145,4.2346728403057154,15.244822225100576,False,False,False,False,False
9628,2008-02-02 14:08:02,116.42041,39.85686,5.0,812.4837164808387,2.708279054936129,9.749804597770066,False,False,False,False,False
9628,2008-02-02 14:18:02,116.33811,39.84802,10.0,7111.082320421595,11.851803867369325,42.66649392252957,False,False,False,False,False
9628,2008-02-02 14:23:02,116.30475,39.88195,5.0,4726.514995630452,15.755049985434841,56.71817994756543,False,False,False,False,True
9628,2008-02-02 14:28:02,116.30792,39.88517,5.0,448.72058823563356,1.4957352941187785,5.3846470588276025,False,False,False,False,False
9628,2008-02-02 14:33:02,116.30654,39.8953,5.0,1130.935635387466,3.769785451291553,13.571227624649591,False,False,False,False,False
9628,2008-02-02 14:38:02,116.35805,39.89792,5.0,4414.858936079413,14.716196453598043,52.97830723295296,False,False,False,False,True
9628,2008-02-02 14:43:02,116.38543,39.89897,5.0,2344.4443277607074,7.814814425869025,28.13333193312849,False,False,False,False,False
9628,2008-02-02 14:48:02,116.40625,39.90655,5.0,1969.3226312102222,6.564408770700741,23.631871574522666,False,False,False,False,False
9628,2008-02-02 14:52:39,116.42039,39.90383,4.616666666666666,1246.2836468590174,4.499218941729304,16.197188190225496,False,False,False,False,False
9628,2008-02-02 14:57:39,116.4133,39.89999,5.0,741.2131834364706,2.470710611454902,8.894558201237647,False,False,False,False,False
9628,2008-02-02 15:02:35,116.41303,39.89611,4.933333333333334,431.4251419215944,1.4575173713567378,5.247062536884256,False,False,False,False,False
9628,2008-02-02 15:07:35,116.41632,39.88576,5.0,1183.1364308394477,3.943788102798159,14.197637170073373,False,False,False,False,False
9628,2008-02-02 15:10:10,116.41453,39.88393,2.5833333333333335,254.41899097902655,1.6414128450259777,5.90908624209352,False,False,False,False,False
9628,2008-02-02 15:15:10,116.40122,39.89233,5.0,1471.7117021096706,4.905705673698902,17.66054042531605,False,False,False,False,False
9628,2008-02-02 15:20:10,116.40089,39.8921,5.0,38.062718210283364,0.1268757273676112,0.4567526185234004,False,False,False,False,False
9628,2008-02-02 15:25:10,116.40094,39.89207,5.0,5.420614305874777,0.018068714352915922,0.06504737167049732,False,False,False,False,False
9628,2008-02-02 15:30:10,116.40101,39.89213,5.0,8.95686385305231,0.0298562128435077,0.10748236623662773,False,False,False,False,False
9628,2008-02-02 15:35:10,116.40099,39.89214,5.0,2.039324199714349,0.006797747332381164,0.02447189039657219,False,False,False,False,False
9628,2008-02-02 15:40:10,116.40105,39.89217,5.0,6.11797135778523,0.0203932378592841,0.07341565629342277,False,False,False,False,False
9628,2008-02-02 15:45:10,116.40104,39.89254,5.0,41.090950879120356,0.13696983626373452,0.4930914105494443,False,False,False,False,False
9628,2008-02-02 15:50:10,116.40106,39.89214,5.0,44.44595435895296,0.14815318119650986,0.5333514523074355,False,False,False,False,False
9628,2008-02-02 15:55:10,116.4011,39.89231,5.0,19.183062667779513,0.06394354222593171,0.23019675201335416,False,False,False,False,False
9628,2008-02-02 16:00:10,116.4011,39.89233,5.0,2.220651279496175,0.007402170931653916,0.026647815353954097,False,False,False,False,False
9628,2008-02-02 16:05:09,116.40102,39.89189,4.983333333333333,49.33114192705355,0.16498709674599848,0.5939535482855945,False,False,False,False,False
9628,2008-02-02 16:10:09,116.40123,39.89257,5.0,77.6090609308767,0.258696869769589,0.9313087311705204,False,False,False,False,False
9628,2008-02-02 16:11:30,116.40131,39.89258,1.35,6.931706025348466,0.08557661759689464,0.3080758233488207,False,False,False,False,False
9628,2008-02-02 16:15:10,116.40113,39.89233,3.6666666666666665,31.74145339162541,0.1442793335982973,0.5194056009538703,False,False,False,False,False
9628,2008-02-02 16:20:10,116.40115,39.89242,5.0,10.138277314163185,0.033794257713877285,0.12165932776995823,False,False,False,False,False
9628,2008-02-02 16:25:10,116.40116,39.89242,5.0,0.85527715004584,0.0028509238334861334,0.010263325800550081,False,False,False,False,False
9628,2008-02-02 16:30:10,116.4011,39.89231,5.0,13.247852457609545,0.044159508192031814,0.15897422949131454,False,False,False,False,False
9628,2008-02-02 16:35:09,116.40111,39.89229,4.983333333333333,2.3796625026629465,0.007958737467100156,0.02865145488156056,False,False,False,False,False
9628,2008-02-02 16:40:09,116.40112,39.89229,5.0,0.8552787657592776,0.0028509292191975922,0.010263345189111333,False,False,False,False,False
9628,2008-02-02 16:45:10,116.40112,39.89229,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9628,2008-02-02 16:50:09,116.40137,39.89218,4.983333333333333,24.624396779034424,0.08235584207034924,0.29648103145325727,False,False,False,False,False
9628,2008-02-02 16:55:09,116.4012,39.89231,5.0,20.48783475804382,0.06829278252681274,0.24585401709652588,False,False,False,False,False
9628,2008-02-02 17:05:10,116.40102,39.89169,10.016666666666667,70.54062488385253,0.11737208799309905,0.42253951677515655,False,True,False,True,False
9628,2008-02-02 17:10:09,116.4012,39.89243,4.983333333333333,83.59393783280328,0.27957838740067986,1.0064821946424476,False,False,False,False,False
9628,2008-02-02 17:15:09,116.40116,39.89251,5.0,9.518647215958595,0.03172882405319532,0.11422376659150316,False,False,False,False,False
9628,2008-02-02 17:20:09,116.40116,39.89242,5.0,9.99293100876271,0.03330977002920903,0.11991517210515253,False,False,False,False,False
9628,2008-02-02 17:25:08,116.40118,39.89246,4.983333333333333,4.759323855400789,0.015917471088296952,0.05730289591786903,False,False,False,False,False
9628,2008-02-02 17:30:09,116.40127,39.89256,5.016666666666667,13.51049869520329,0.04488537772492788,0.16158735980974037,False,False,False,False,False
9628,2008-02-02 17:35:08,116.40127,39.89259,4.983333333333333,3.3309770664470943,0.01114039152657891,0.04010540949568408,False,False,False,False,False
9628,2008-02-02 17:40:09,116.40125,39.89254,5.016666666666667,5.8091791108683735,0.019299598374977984,0.06947855414992074,False,False,False,False,False
9628,2008-02-02 17:45:09,116.40135,39.89262,5.0,12.330865376151259,0.04110288458717086,0.1479703845138151,False,False,False,False,False
9628,2008-02-02 17:55:09,116.40114,39.89251,10.0,21.720066751328957,0.03620011125221493,0.13032040050797375,False,False,False,False,False
9628,2008-02-02 18:00:09,116.40116,39.89261,5.0,11.234246612599208,0.037447488708664024,0.1348109593511905,False,False,False,False,False
9628,2008-02-02 18:05:09,116.40115,39.89244,5.0,18.894903457420806,0.06298301152473602,0.2267388414890497,False,False,False,False,False
