taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
535,2008-02-02 13:45:01,116.43463,39.92355,,,,,False,False,False,False,False
535,2008-02-02 13:55:01,116.43457,39.92463,10.0,120.02547874684367,0.2000424645780728,0.7201528724810621,False,False,False,False,False
535,2008-02-02 14:35:01,116.4472,39.91201,40.0,1769.0257076461767,0.7370940448525736,2.653538561469265,False,False,False,False,False
535,2008-02-02 14:55:01,116.45995,39.9163,20.0,1189.6568983493203,0.9913807486244336,3.568970695047961,False,False,False,False,False
535,2008-02-02 15:05:01,116.51129,39.92183,10.0,4432.030869606498,7.3867181160108295,26.59218521763899,False,False,False,False,False
535,2008-02-02 15:15:01,116.57835,39.9236,10.0,5736.330215484055,9.560550359140091,34.41798129290433,False,False,False,False,False
535,2008-02-02 15:25:01,116.58825,39.92591,10.0,884.3380315207932,1.473896719201322,5.306028189124759,False,False,False,False,False
535,2008-02-02 15:35:01,116.58834,39.92594,10.0,8.383868571075652,0.013973114285126088,0.050303211426453914,False,False,False,False,False
535,2008-02-02 15:45:01,116.57953,39.94948,10.0,2720.033597453257,4.533389329088761,16.32020158471954,False,False,False,False,False
535,2008-02-02 16:05:01,116.5794,40.04693,20.0,10820.32728284004,9.0169394023667,32.46098184852012,False,False,False,False,False
535,2008-02-02 16:15:01,116.58253,40.07037,10.0,2616.34318986891,4.36057198311485,15.698059139213461,False,False,False,False,False
535,2008-02-02 16:35:01,116.536,40.07005,20.0,3969.462705625906,3.3078855880215885,11.908388116877719,False,False,False,False,False
535,2008-02-02 16:45:01,116.5564,40.0667,10.0,1779.604405961223,2.966007343268705,10.677626435767337,False,False,False,False,False
535,2008-02-02 16:55:00,116.54213,40.06254,9.983333333333333,1302.1035946022716,2.173795650421155,7.825664341516157,False,False,False,False,False
535,2008-02-02 17:05:00,116.54006,40.06105,10.0,241.9940745415266,0.403323457569211,1.4519644472491597,False,False,False,False,False
535,2008-02-02 17:15:00,116.54616,40.06516,10.0,692.1717962199122,1.1536196603665203,4.153030777319473,False,False,False,False,False
535,2008-02-02 17:25:00,116.50888,40.01253,10.0,6653.794386029951,11.089657310049919,39.92276631617971,False,False,False,False,False
535,2008-02-02 17:35:00,116.46195,40.01018,10.0,4015.35687712323,6.69226146187205,24.092141262739382,False,False,False,False,False
535,2008-02-02 17:45:00,116.4813,39.98731,10.0,3029.651301431841,5.049418835719735,18.177907808591048,False,False,False,False,False
535,2008-02-02 17:55:00,116.43779,39.94672,10.0,5842.0886795593715,9.736814465932286,35.052532077356226,False,False,False,False,False
535,2008-02-02 18:05:00,116.42754,39.93539,10.0,1532.9816331788943,2.5549693886314904,9.197889799073366,False,False,False,False,False
535,2008-02-02 18:15:00,116.42989,39.90225,10.0,3685.117012509569,6.141861687515949,22.110702075057414,False,False,False,False,False
535,2008-02-02 18:25:00,116.41292,39.89588,10.0,1614.4389397476684,2.690731566246114,9.686633638486011,False,False,False,False,False
535,2008-02-02 18:45:00,116.39893,39.85539,20.0,4652.275484995813,3.876896237496511,13.95682645498744,False,False,False,False,False
535,2008-02-02 18:55:00,116.40359,39.84097,10.0,1650.0006945754365,2.7500011576257273,9.900004167452618,False,False,False,False,False
535,2008-02-02 19:05:00,116.38762,39.84377,10.0,1401.77980136691,2.33629966894485,8.41067880820146,False,False,False,False,False
535,2008-02-02 19:15:00,116.37907,39.84834,10.0,890.4685633747658,1.4841142722912763,5.342811380248595,False,False,False,False,False
535,2008-02-02 19:25:00,116.38078,39.85887,10.0,1178.2872535349711,1.9638120892249518,7.069723521209826,False,False,False,False,False
535,2008-02-02 19:35:00,116.40262,39.85551,10.0,1905.7534225421998,3.1762557042369997,11.4345205352532,False,False,False,False,False
535,2008-02-02 19:45:00,116.4068,39.85539,10.0,357.9459007387812,0.596576501231302,2.1476754044326873,False,False,False,False,False
535,2008-02-02 19:55:00,116.45531,39.88915,10.0,5592.379627138642,9.320632711897737,33.55427776283185,False,False,False,False,False
535,2008-02-02 20:05:00,116.45556,39.92519,10.0,4001.680984731803,6.669468307886339,24.01008590839082,False,False,False,False,False
535,2008-02-02 20:15:00,116.44802,39.95676,10.0,3564.0711436285455,5.940118572714242,21.384426861771274,False,False,False,False,False
535,2008-02-02 20:25:00,116.43977,39.96073,10.0,831.3994546877343,1.3856657578128906,4.988396728126406,False,False,False,False,False
535,2008-02-02 20:35:00,116.45567,39.95006,10.0,1802.6378712152596,3.0043964520254325,10.815827227291557,False,False,False,False,False
535,2008-02-02 20:45:00,116.47113,39.91433,10.0,4181.529313921349,6.969215523202249,25.089175883528096,False,False,False,False,False
535,2008-02-02 20:55:00,116.49602,39.91458,10.0,2128.2840406396376,3.5471400677327294,12.769704243837825,False,False,False,False,False
535,2008-02-02 21:05:00,116.5097,39.91519,10.0,1171.5964744823764,1.9526607908039606,7.029578846894259,False,False,False,False,False
535,2008-02-02 21:15:00,116.53931,39.91692,10.0,2538.882525395367,4.231470875658945,15.233295152372204,False,False,False,False,False
535,2008-02-02 21:24:59,116.52013,39.91604,9.983333333333333,1642.756262387276,2.742497933868574,9.872992561926868,False,False,False,False,False
535,2008-02-02 21:34:59,116.52147,39.91594,10.0,115.10465280990505,0.19184108801650843,0.6906279168594304,False,False,False,False,False
535,2008-02-02 21:44:59,116.55283,39.91163,10.0,2723.686616999373,4.539477694998955,16.34211970199624,False,False,False,False,False
535,2008-02-02 22:04:59,116.49714,39.91465,20.0,4773.396185447385,3.977830154539487,14.320188556342153,False,False,False,False,False
535,2008-02-02 22:14:59,116.43676,39.89811,10.0,5480.002907463208,9.133338179105348,32.880017444779256,False,False,False,False,False
535,2008-02-02 22:24:59,116.39041,39.88956,10.0,4076.215876999809,6.7936931283330155,24.457295261998855,False,False,False,False,False
535,2008-02-02 22:34:59,116.35799,39.88789,10.0,2779.15001472912,4.6319166912152,16.67490008837472,False,False,False,False,False
