taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4970,2008-02-02 13:35:34,116.31559,39.85146,,,,,False,False,False,False,False
4970,2008-02-02 13:40:36,116.28941,39.86523,5.033333333333333,2712.2254876566294,8.98087909820076,32.331164753522735,False,False,False,False,False
4970,2008-02-02 13:53:44,116.31168,39.8664,13.133333333333333,1909.8616191653045,2.4236822578239905,8.725256128166366,False,False,False,False,False
4970,2008-02-02 14:09:55,116.36776,39.86437,16.183333333333334,4803.568919864391,4.947032873186809,17.809318343472512,False,False,False,False,False
4970,2008-02-02 14:14:57,116.36872,39.84915,5.033333333333333,1691.9007572090036,5.602320388109283,20.16835339719342,False,False,False,False,False
4970,2008-02-02 14:19:58,116.37609,39.83863,5.016666666666667,1327.4920784121668,4.410272685754707,15.876981668716946,False,False,False,False,False
4970,2008-02-02 14:25:00,116.38063,39.84748,5.033333333333333,1056.6699067249892,3.49890697591056,12.596065113278017,False,False,False,False,False
4970,2008-02-02 14:30:02,116.38073,39.86101,5.033333333333333,1502.2850724332718,4.974453882229377,17.90803397602576,False,False,False,False,False
4970,2008-02-02 14:35:03,116.37895,39.88193,5.016666666666667,2327.779544525638,7.7334868588891625,27.840552692000987,False,False,False,False,False
4970,2008-02-02 14:40:05,116.37862,39.8876,5.033333333333333,630.1863104175079,2.086709637144066,7.512154693718637,False,False,False,False,False
4970,2008-02-02 14:50:08,116.38472,39.92048,10.05,3687.835892063975,6.1158140830248335,22.0169306988894,False,False,False,False,False
4970,2008-02-02 15:05:12,116.3886,39.96152,15.066666666666666,4568.865107495208,5.054054322450451,18.194595560821625,False,False,False,False,False
4970,2008-02-02 15:10:14,116.38775,39.9617,5.033333333333333,75.32525762960965,0.24942138287950216,0.8979169783662078,False,False,False,False,False
4970,2008-02-02 15:15:15,116.39935,39.96013,5.016666666666667,1006.3467350039248,3.3433446345645343,12.036040684432324,False,False,False,False,False
4970,2008-02-02 15:20:17,116.40203,39.9445,5.033333333333333,1750.5024021825886,5.796365570141022,20.86691605250768,False,False,False,False,False
4970,2008-02-02 15:25:19,116.41079,39.93389,5.033333333333333,1395.8541599591342,4.622033642248788,16.63932111209564,False,False,False,False,False
4970,2008-02-02 15:30:20,116.41086,39.93032,5.016666666666667,396.4341390843327,1.3170569404795105,4.741404985726238,False,False,False,False,False
4970,2008-02-02 15:40:24,116.41169,39.90588,10.066666666666666,2714.5756224630222,4.494330500766593,16.179589802759736,False,False,False,False,False
4970,2008-02-02 15:45:25,116.41211,39.89758,5.016666666666667,922.2714148159561,3.064024633940053,11.030488682184192,False,False,False,False,False
4970,2008-02-02 15:50:27,116.41433,39.88328,5.033333333333333,1599.0783095386853,5.294961289863196,19.061860643507508,False,False,False,False,False
4970,2008-02-02 15:55:29,116.41572,39.85696,5.033333333333333,2924.7845552074195,9.684717070223243,34.864981452803676,False,False,False,False,False
4970,2008-02-02 16:00:30,116.43697,39.85731,5.016666666666667,1818.8107016361696,6.042560470552059,21.753217693987413,False,False,False,False,False
4970,2008-02-02 16:05:32,116.44068,39.8358,5.033333333333333,2409.305910101837,7.9778341394100565,28.720202901876203,False,False,False,False,False
4970,2008-02-02 16:56:01,116.4519,39.8276,50.483333333333334,1323.4160231374424,0.4369151611546525,1.572894580156749,False,False,False,False,False
