taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7642,2008-02-06 13:57:34,116.50507,40.01043,,,,,False,False,False,False,False
7642,2008-02-06 13:57:41,116.50525,40.01032,0.11666666666666667,19.63085718114454,2.804408168734934,10.095869407445763,False,False,False,False,False
7642,2008-02-06 13:57:44,116.50532,40.01038,0.05,8.950083513418134,2.983361171139378,10.740100216101762,False,False,False,False,False
7642,2008-02-06 13:57:49,116.50542,40.0105,0.08333333333333333,15.825064582196486,3.1650129164392973,11.39404649918147,False,False,False,False,False
7642,2008-02-06 13:57:58,116.50557,40.0106,0.15,16.950201697215018,1.883355744135002,6.780080678886007,False,False,False,False,False
7642,2008-02-06 13:58:22,116.50617,40.011,0.4,67.80066683784369,2.8250277849101537,10.170100025676554,False,False,False,False,False
7642,2008-02-06 13:58:40,116.50673,40.011,0.3,47.81288567944238,2.656271426635688,9.562577135888477,False,False,False,False,False
7642,2008-02-06 14:00:28,116.5081,40.01063,1.8,123.97599809894868,1.1479259083235989,4.132533269964956,False,False,False,False,False
7642,2008-02-06 14:00:47,116.50865,40.01028,0.31666666666666665,60.95457821927579,3.2081356957513574,11.549288504704887,False,False,False,False,False
7642,2008-02-06 14:00:50,116.50868,40.01013,0.05,16.851036832724628,5.617012277574876,20.221244199269552,False,False,False,False,False
7642,2008-02-06 14:00:53,116.5085,40.00997,0.05,23.490650615913626,7.830216871971209,28.18878073909635,False,False,False,False,False
7642,2008-02-06 14:02:26,116.4984,40.0008,1.55,1334.3384996166042,14.347725802329077,51.651812888384676,False,False,False,False,True
7642,2008-02-06 14:02:29,116.4982,40.00065,0.05,23.855268788757265,7.951756262919088,28.626322546508717,False,False,False,False,False
7642,2008-02-06 14:03:01,116.49557,39.99818,0.5333333333333333,354.4795472191059,11.077485850597059,39.87894906214941,False,False,False,False,False
7642,2008-02-06 14:03:13,116.49538,39.9977,0.2,55.711660238975924,4.642638353247993,16.713498071692776,False,False,False,False,False
7642,2008-02-06 14:03:23,116.49515,39.99695,0.16666666666666666,85.56088044547027,8.556088044547028,30.8019169603693,False,False,False,False,False
7642,2008-02-06 14:03:40,116.49358,39.9956,0.2833333333333333,201.1101319097642,11.830007759397894,42.58802793383242,False,False,False,False,False
7642,2008-02-06 14:03:52,116.49223,39.9952,0.2,123.54854377094253,10.295711980911877,37.06456313128276,False,False,False,False,False
7642,2008-02-06 14:04:31,116.48857,39.99182,0.65,488.41402516701356,12.523436542743937,45.08437155387818,False,False,False,False,False
7642,2008-02-06 14:04:34,116.48868,39.99162,0.05,24.112279580148204,8.037426526716068,28.934735496177847,False,False,False,False,False
7642,2008-02-06 14:04:57,116.49085,39.98995,0.38333333333333336,262.1648807313312,11.39847307527527,41.03450307099097,False,False,False,False,False
7642,2008-02-06 14:05:04,116.49112,39.9891,0.11666666666666667,97.1555623329957,13.879366047570814,49.96571777125493,False,False,False,False,False
7642,2008-02-06 14:05:28,116.49115,39.98698,0.4,235.40687858181468,9.808619940908946,35.311031787272206,False,False,False,False,False
7642,2008-02-06 14:06:02,116.49088,39.98672,0.5666666666666667,36.94880836970533,1.0867296579325099,3.9122267685570358,False,False,False,False,False
7642,2008-02-06 14:06:48,116.48392,39.98662,0.7666666666666667,594.5604850691501,12.925227936285872,46.53082057062914,False,False,False,False,False
