taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7186,2008-02-02 13:39:50,116.76866,39.59037,,,,,False,False,False,False,False
7186,2008-02-02 14:10:06,116.51683,39.80562,30.266666666666666,32213.078101504267,17.738479130784288,63.85852487082344,False,False,False,False,True
7186,2008-02-02 14:15:07,116.51612,39.80636,5.016666666666667,102.21293432755766,0.3395778549088294,1.222480277671786,False,False,False,False,False
7186,2008-02-02 14:20:09,116.51577,39.80678,5.033333333333333,55.43425647122631,0.18355714063319972,0.6608057062795191,False,False,False,False,False
7186,2008-02-02 14:23:04,116.51565,39.80689,2.9166666666666665,15.961358645467213,0.09120776368838407,0.32834794927818267,False,False,False,False,False
7186,2008-02-02 14:30:12,116.5154,39.80728,7.133333333333334,48.3051652429227,0.11286253561430537,0.40630512821149933,False,False,False,False,False
7186,2008-02-02 14:33:07,116.51528,39.80743,2.9166666666666665,19.569701915156084,0.11182686808660619,0.4025767251117823,False,False,False,False,False
7186,2008-02-02 14:35:14,116.51507,39.80766,2.1166666666666667,31.233489258685932,0.24593298628886562,0.8853587506399162,False,False,False,False,False
7186,2008-02-02 14:40:16,116.50268,39.81698,5.033333333333333,1482.0199041917263,4.907350676131544,17.66646243407356,False,False,False,False,False
7186,2008-02-02 14:43:10,116.53227,39.84032,2.9,3623.8603850349527,20.826783822039957,74.97642175934385,False,False,False,False,True
7186,2008-02-02 14:45:17,116.54243,39.86097,2.1166666666666667,2452.135773857423,19.30815569966475,69.5093605187931,False,False,False,False,True
7186,2008-02-02 14:50:19,116.53736,39.92235,5.033333333333333,6828.959390993434,22.612448314547795,81.40481393237206,False,False,False,False,True
7186,2008-02-02 14:53:14,116.52455,39.95462,2.9166666666666665,3746.5981013247974,21.40913200757027,77.07287522725298,False,False,False,False,True
7186,2008-02-02 14:55:21,116.51041,39.9791,2.1166666666666667,2974.478974479633,23.421094287241207,84.31593943406834,False,False,False,False,True
7186,2008-02-02 15:00:22,116.48012,39.98895,5.016666666666667,2808.85515608983,9.331744704617375,33.59428093662255,False,False,False,False,False
7186,2008-02-02 15:03:17,116.46558,39.99411,2.9166666666666665,1367.5801789660663,7.814743879806094,28.133077967301936,False,False,False,False,False
7186,2008-02-02 15:05:24,116.46573,39.99372,2.1166666666666667,45.1585137407864,0.3555788483526488,1.2800838540695356,False,False,False,False,False
7186,2008-02-02 15:13:20,116.48909,40.00418,7.933333333333334,2308.3006817061564,4.84937118005495,17.457736248197822,False,False,False,False,False
7186,2008-02-02 15:14:58,116.48923,40.00413,1.6333333333333333,13.180660623105778,0.13449653697046712,0.4841875330936817,False,False,False,False,False
7186,2008-02-02 15:18:22,116.48573,40.00657,3.4,403.379023763468,1.9773481557032746,7.118453360531789,False,False,False,False,False
7186,2008-02-02 15:23:29,116.48582,40.00667,5.116666666666666,13.50340210092557,0.04398502313005072,0.15834608326818259,False,False,False,False,False
7186,2008-02-02 15:33:42,116.47233,40.00316,10.216666666666667,1216.0261955399387,1.9837295196410094,7.141426270707634,False,False,False,False,False
7186,2008-02-02 15:38:44,116.46701,39.99735,5.033333333333333,789.0191491131111,2.612646189116262,9.405526280818544,False,False,False,False,False
7186,2008-02-02 15:49:50,116.46763,39.99452,11.1,318.65737599509515,0.4784645285211639,1.7224723026761901,False,False,False,False,False
7186,2008-02-02 15:54:54,116.46625,39.99342,5.066666666666666,169.72690463046888,0.5583121862844371,2.009923870623974,False,False,False,False,False
7186,2008-02-02 15:59:58,116.4724,40.00389,5.066666666666666,1275.6559509015099,4.196236680597072,15.106452050149459,False,False,False,False,False
7186,2008-02-02 16:00:43,116.47238,40.00458,0.75,76.6329839054795,1.7029551978995445,6.13063871243836,False,False,False,False,False
7186,2008-02-02 16:05:00,116.48054,40.00387,4.283333333333333,701.2165309513089,2.7284689920284393,9.822488371302383,False,False,False,False,False
7186,2008-02-02 16:10:02,116.46575,39.99877,5.033333333333333,1384.093256796322,4.583090254292457,16.499124915452846,False,False,False,False,False
7186,2008-02-02 16:10:47,116.46746,39.99693,0.75,251.12582351526308,5.580573855894735,20.090065881221047,False,False,False,False,False
7186,2008-02-02 16:15:03,116.46142,39.98891,4.266666666666667,1029.1098687864285,4.019960424946986,14.471857529809151,False,False,False,False,False
7186,2008-02-02 16:20:05,116.47308,39.97814,5.033333333333333,1556.2493677316738,5.153143601760509,18.551316966337833,False,False,False,False,False
7186,2008-02-02 16:20:50,116.47422,39.97744,0.75,124.5952605490857,2.7687835677574597,9.967620843926856,False,False,False,False,False
7186,2008-02-02 16:25:07,116.4837,39.97154,4.283333333333333,1041.6287765435454,4.053030258924301,14.590908932127485,False,False,False,False,False
7186,2008-02-02 16:27:52,116.48389,39.97291,2.75,152.98023929140842,0.9271529654024753,3.3377506754489112,False,False,False,False,False
7186,2008-02-02 16:40:24,116.48377,39.97617,12.533333333333333,362.11643389838105,0.4815378110350812,1.7335361197262924,False,False,False,False,False
7186,2008-02-02 16:45:25,116.48364,39.9856,5.016666666666667,1047.1120018706622,3.4787774148526984,12.523598693469715,False,False,False,False,False
7186,2008-02-02 16:48:03,116.48364,39.98664,2.6333333333333333,115.47574048768907,0.7308591170106903,2.631092821238485,False,False,False,False,False
7186,2008-02-02 16:50:27,116.48769,39.99294,2.4,780.364297273022,5.419196508840431,19.50910743182555,False,False,False,False,False
7186,2008-02-02 17:00:30,116.53102,40.04729,10.05,7078.210644912701,11.738326110966337,42.257973999478814,False,False,False,False,False
7186,2008-02-02 17:10:34,116.5232,40.07987,10.066666666666666,3678.5536947082114,6.090320686602999,21.925154471770796,False,False,False,False,False
7186,2008-02-02 17:15:35,116.53831,40.05569,5.016666666666667,2978.2541568218803,9.89453208246472,35.62031549687299,False,False,False,False,False
7186,2008-02-02 17:18:13,116.52958,40.04491,2.6333333333333333,1409.8437715044984,8.92306184496518,32.12302264187465,False,False,False,False,False
7186,2008-02-02 17:20:37,116.52108,40.0298,2.4,1827.8692979605862,12.69353679139296,45.696732449014654,False,False,False,False,False
7186,2008-02-02 17:25:39,116.49972,40.00656,5.033333333333333,3159.746085416578,10.462735382174099,37.66584737582676,False,False,False,False,False
7186,2008-02-02 17:31:17,116.49448,40.00867,5.633333333333334,505.0426530771165,1.494209032772534,5.379152517981122,False,False,False,False,False
