taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5903,2008-02-02 13:38:02,116.42746,39.93664,,,,,False,False,False,False,False
5903,2008-02-02 13:43:03,116.44197,39.93226,5.016666666666667,1332.190054273548,4.425880578981887,15.933170084334792,False,False,False,False,False
5903,2008-02-02 13:48:05,116.4527,39.93219,5.033333333333333,917.2142559091412,3.0371332977123884,10.933679871764598,False,False,False,False,False
5903,2008-02-02 13:53:07,116.45521,39.92316,5.033333333333333,1025.331765618901,3.395138296751328,12.222497868304782,False,False,False,False,False
5903,2008-02-02 13:58:08,116.45398,39.91312,5.016666666666667,1119.7209523363224,3.7200031639080477,13.392011390068973,False,False,False,False,False
5903,2008-02-02 14:09:12,116.43689,39.91673,11.066666666666666,1515.1705222660437,2.2818833166657284,8.214779939996623,False,False,False,False,False
5903,2008-02-02 14:14:14,116.44472,39.91203,5.033333333333333,848.8347460156469,2.81071107952201,10.118559886279236,False,False,False,False,False
5903,2008-02-02 14:19:15,116.46483,39.91215,5.016666666666667,1719.5222352065935,5.7126984558358584,20.565714441009092,False,False,False,False,False
5903,2008-02-02 14:24:17,116.47142,39.90784,5.033333333333333,739.2737531929212,2.447926335075898,8.812534806273232,False,False,False,False,False
5903,2008-02-02 14:29:18,116.48024,39.90773,5.016666666666667,754.2848770842044,2.5059298242000145,9.021347367120052,False,False,False,False,False
5903,2008-02-02 14:34:20,116.47201,39.9069,5.033333333333333,709.7492186787763,2.3501629757575375,8.460586712727135,False,False,False,False,False
5903,2008-02-02 14:41:23,116.4684,39.90654,7.05,311.26806262678707,0.735858304082239,2.6490898946960604,False,False,False,False,False
5903,2008-02-02 14:46:25,116.47061,39.90646,5.033333333333333,189.18621315525064,0.6264444144213598,2.255199891916895,False,False,False,False,False
5903,2008-02-02 14:51:26,116.48352,39.89209,5.016666666666667,1940.278336834066,6.446107431342412,23.205986752832683,False,False,False,False,False
5903,2008-02-02 14:56:28,116.51563,39.8918,5.033333333333333,2746.5026257799177,9.094379555562641,32.73976640002551,False,False,False,False,False
5903,2008-02-02 15:51:04,116.47076,39.89943,54.6,3929.8520684652763,1.199588543487569,4.318518756555249,False,False,False,False,False
5903,2008-02-02 15:56:06,116.47163,39.89997,5.033333333333333,95.55346977356238,0.31640221779325295,1.1390479840557106,False,False,False,False,False
5903,2008-02-02 16:01:07,116.47169,39.89989,5.016666666666667,10.258123491168822,0.03408014448893296,0.12268852016015867,False,False,False,False,False
5903,2008-02-02 16:06:09,116.47183,39.90081,5.033333333333333,102.84932591300455,0.3405606818311409,1.2260184545921073,False,False,False,False,False
5903,2008-02-02 16:11:11,116.47173,39.90122,5.033333333333333,46.319686611769924,0.1533764457343375,0.552155204643615,False,False,False,False,False
5903,2008-02-02 16:16:12,116.47182,39.90133,5.016666666666667,14.436350592982228,0.04796129765110375,0.1726606715439735,False,False,False,False,False
5903,2008-02-02 16:21:14,116.47179,39.90196,5.033333333333333,69.99765782876845,0.2317803239363194,0.8344091661707498,False,False,False,False,False
5903,2008-02-02 16:26:16,116.47179,39.90631,5.033333333333333,482.99264035013744,1.5993133786428393,5.757528163114221,False,False,False,False,False
5903,2008-02-02 16:31:17,116.46869,39.90664,5.016666666666667,267.60210846252676,0.8890435497093913,3.2005567789538087,False,False,False,False,False
5903,2008-02-02 16:36:19,116.48387,39.92355,5.033333333333333,2282.4902070467297,7.557914592869966,27.208492534331878,False,False,False,False,False
5903,2008-02-02 16:41:21,116.47204,39.96444,5.033333333333333,4651.372060340702,15.401894239538748,55.446819262339496,False,False,False,False,True
5903,2008-02-02 16:46:22,116.50033,40.00334,5.016666666666667,4949.200593325865,16.442526888125798,59.19309679725287,False,False,False,False,True
5903,2008-02-02 16:51:24,116.56904,40.03663,5.033333333333333,6933.216383174587,22.957670142962208,82.64761251466395,False,False,False,False,True
5903,2008-02-02 16:56:25,116.58342,40.06137,5.016666666666667,3008.6306191046383,9.99545056180943,35.98362202251395,False,False,False,False,False
5903,2008-02-02 17:06:29,116.57697,40.0452,10.066666666666666,1877.90487676909,3.1091140343859105,11.192810523789278,False,False,False,False,False
5903,2008-02-02 17:11:30,116.51458,40.01528,5.016666666666667,6276.656690478588,20.852680034812582,75.0696481253253,False,False,False,False,True
5903,2008-02-02 17:16:32,116.48168,39.98743,5.033333333333333,4177.9366457334045,13.834227303752995,49.80321829351078,False,False,False,False,False
5903,2008-02-02 17:21:34,116.48347,39.97546,5.033333333333333,1337.8459181261687,4.429953371278704,15.947832136603335,False,False,False,False,False
5903,2008-02-02 17:50:58,116.46967,39.96551,29.4,1615.6930055847201,0.9159257401273924,3.2973326644586125,False,False,False,False,False
5903,2008-02-02 17:55:50,116.4837,39.92881,4.866666666666666,4247.6679501560575,14.54680804847965,52.36850897452674,False,False,False,False,True
5903,2008-02-02 18:00:52,116.48345,39.88307,5.033333333333333,5078.686434050147,16.816842496854793,60.54063298867726,False,False,False,False,True
5903,2008-02-02 18:10:55,116.44346,39.82597,10.05,7204.552256519768,11.947847854924989,43.012252277729964,False,False,False,False,False
5903,2008-02-02 19:54:39,116.44791,39.82279,103.73333333333333,519.4290506323741,0.08345582433039431,0.3004409675894195,False,True,False,True,False
5903,2008-02-02 20:01:42,116.44546,39.82492,7.05,316.1112597441413,0.7473079426575444,2.69030859356716,False,False,False,False,False
5903,2008-02-02 20:11:45,116.43933,39.85328,10.05,3192.2696316239208,5.293979488596883,19.05832615894878,False,False,False,False,False
5903,2008-02-02 20:16:47,116.45217,39.86411,5.033333333333333,1628.8400441357855,5.39351007991982,19.416636287711352,False,False,False,False,False
5903,2008-02-02 20:21:48,116.45538,39.88014,5.016666666666667,1800.908065121894,5.983083272830212,21.539099782188764,False,False,False,False,False
5903,2008-02-02 20:26:50,116.47427,39.88291,5.033333333333333,1644.8837802555233,5.446635033958686,19.60788612225127,False,False,False,False,False
5903,2008-02-02 20:36:53,116.49934,39.86869,10.05,2663.1907680871705,4.416568437955506,15.899646376639824,False,False,False,False,False
5903,2008-02-02 20:41:55,116.48473,39.87153,5.033333333333333,1289.1261109259035,4.268629506377164,15.36706622295779,False,False,False,False,False
5903,2008-02-02 21:07:40,116.42725,39.85755,25.75,5157.262412983926,3.338033924261441,12.016922127341187,False,False,False,False,False
5903,2008-02-02 21:17:30,116.40882,39.85593,9.833333333333334,1587.3170379756252,2.690367860975636,9.68532429951229,False,False,False,False,False
5903,2008-02-02 21:22:32,116.38177,39.85589,5.033333333333333,2314.7559113598563,7.664754673377008,27.593116824157228,False,False,False,False,False
5903,2008-02-02 21:27:33,116.36277,39.85493,5.016666666666667,1629.3903869361122,5.413257099455523,19.487725558039884,False,False,False,False,False
5903,2008-02-02 21:32:35,116.32874,39.84788,5.033333333333333,3015.60758418368,9.985455576767153,35.94764007636175,False,False,False,False,False
5903,2008-02-02 21:37:37,116.30817,39.86029,5.033333333333333,2235.4472910884415,7.402143347974972,26.6477160527099,False,False,False,False,False
5903,2008-02-02 21:42:38,116.30467,39.86685,5.016666666666667,787.5319736107864,2.6163852943879946,9.41898705979678,False,False,False,False,False
5903,2008-02-02 21:47:39,116.26889,39.88285,5.016666666666667,3539.138452295189,11.757935057459099,42.328566206852756,False,False,False,False,False
5903,2008-02-02 21:52:41,116.26139,39.92329,5.033333333333333,4535.738597426606,15.019001978233796,54.06840712164166,False,False,False,False,True
5903,2008-02-02 21:57:42,116.24698,39.92808,5.016666666666667,1341.7669429370515,4.457697484840702,16.04771094542653,False,False,False,False,False
5903,2008-02-02 22:02:44,116.24171,39.93668,5.033333333333333,1055.8082495561946,3.4960538064774656,12.585793703318876,False,False,False,False,False
5903,2008-02-02 22:07:45,116.24856,39.92364,5.016666666666667,1561.794010523687,5.188684420344475,18.67926391324011,False,False,False,False,False
5903,2008-02-02 22:12:47,116.26994,39.92161,5.033333333333333,1841.6249504669918,6.098095862473483,21.95314510490454,False,False,False,False,False
5903,2008-02-02 22:17:49,116.26853,39.94107,5.033333333333333,2164.0671768906245,7.165785353942465,25.796827274192875,False,False,False,False,False
5903,2008-02-02 22:22:50,116.27012,39.95355,5.016666666666667,1392.34580660642,4.625733576765515,16.652640876355854,False,False,False,False,False
5903,2008-02-02 22:27:52,116.26842,39.96391,5.033333333333333,1159.4455558619775,3.83922369490721,13.821205301665957,False,False,False,False,False
5903,2008-02-02 22:32:54,116.26895,39.92081,5.033333333333333,4785.759301899029,15.846885105625924,57.048786380253325,False,False,False,False,True
5903,2008-02-02 22:37:55,116.26736,39.90638,5.016666666666667,1607.9630130744722,5.3420698108786455,19.231451319163124,False,False,False,False,False
5903,2008-02-02 22:42:57,116.25842,39.90509,5.033333333333333,777.7721949076483,2.5754046188994977,9.271456628038193,False,False,False,False,False
5903,2008-02-02 22:47:59,116.27245,39.90605,5.033333333333333,1204.450349026133,3.9882461888282545,14.357686279781717,False,False,False,False,False
5903,2008-02-02 22:53:00,116.28861,39.90609,5.016666666666667,1381.8608153588252,4.590899718800084,16.527238987680303,False,False,False,False,False
