taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5335,2008-02-02 13:36:35,116.52506,39.79855,,,,,False,False,False,False,False
5335,2008-02-02 13:41:35,116.52505,39.79855,5.0,0.8564426677373745,0.002854808892457915,0.010277312012848495,False,False,False,False,False
5335,2008-02-02 13:46:35,116.52504,39.79855,5.0,0.8564426665202963,0.0028548088884009877,0.010277311998243556,False,False,False,False,False
5335,2008-02-02 13:51:35,116.52504,39.79855,5.0,0.0,0.0,0.0,False,False,False,False,False
5335,2008-02-02 13:56:35,116.52503,39.79855,5.0,0.8564426677373745,0.002854808892457915,0.010277312012848495,False,False,False,False,False
5335,2008-02-02 14:01:35,116.52502,39.79855,5.0,0.8564426677373745,0.002854808892457915,0.010277312012848495,False,False,False,False,False
5335,2008-02-02 14:06:35,116.52502,39.79854,5.0,1.110307637420683,0.0037010254580689436,0.013323691649048197,False,False,False,False,False
5335,2008-02-02 14:11:35,116.52539,39.79843,5.0,33.96059453072009,0.11320198176906696,0.4075271343686411,False,False,False,False,False
5335,2008-02-02 14:21:35,116.49239,39.79956,10.0,2829.026065632857,4.715043442721428,16.97415639379714,False,False,False,False,False
5335,2008-02-02 14:26:35,116.48597,39.79871,5.0,557.8723643299136,1.8595745477663785,6.694468371958963,False,False,False,False,False
5335,2008-02-02 14:31:35,116.48597,39.79877,5.0,6.661846046008719,0.02220615348669573,0.07994215255210464,False,False,False,False,False
5335,2008-02-02 14:36:35,116.48603,39.79891,5.0,16.371654344725947,0.05457218114908649,0.19645985213671138,False,False,False,False,False
5335,2008-02-02 14:41:35,116.48597,39.79886,5.0,7.564727962041376,0.025215759873471254,0.09077673554449651,False,False,False,False,False
5335,2008-02-02 14:46:35,116.48597,39.79884,5.0,2.2206153916006435,0.007402051305335478,0.026647384699207723,False,False,False,False,False
5335,2008-02-02 14:51:35,116.48596,39.79882,5.0,2.38004638061387,0.007933487935379567,0.02856055656736644,False,False,False,False,False
5335,2008-02-02 14:56:35,116.49272,39.79819,5.0,583.1659508530785,1.943886502843595,6.997991410236942,False,False,False,False,False
5335,2008-02-02 15:01:35,116.49237,39.79933,5.0,130.07603326735799,0.43358677755785996,1.5609123992082958,False,False,False,False,False
5335,2008-02-02 15:06:35,116.49306,39.79808,5.0,150.84556891664258,0.5028185630554752,1.810146826999711,False,False,False,False,False
5335,2008-02-02 15:11:35,116.49307,39.7981,5.0,2.3800494179924643,0.007933498059974882,0.028560593015909574,False,False,False,False,False
5335,2008-02-02 15:16:35,116.50631,39.79361,5.0,1238.720261732183,4.129067539107276,14.864643140786194,False,False,False,False,False
5335,2008-02-02 15:21:35,116.51383,39.78005,5.0,1637.5860320243996,5.458620106747999,19.651032384292797,False,False,False,False,False
5335,2008-02-02 15:26:35,116.50873,39.76502,5.0,1725.0415977609684,5.750138659203228,20.70049917313162,False,False,False,False,False
5335,2008-02-02 15:31:35,116.49465,39.74307,5.0,2719.464647647624,9.064882158825414,32.63357577177149,False,False,False,False,False
5335,2008-02-02 15:36:35,116.49632,39.73267,5.0,1163.5473977845543,3.8784913259485143,13.962568773414652,False,False,False,False,False
5335,2008-02-02 15:41:35,116.50644,39.72832,5.0,992.9511174233928,3.309837058077976,11.915413409080715,False,False,False,False,False
5335,2008-02-02 15:46:35,116.50646,39.7283,5.0,2.8055225400091657,0.009351741800030552,0.03366627048010999,False,False,False,False,False
5335,2008-02-02 15:51:35,116.50627,39.73051,5.0,245.91510661641794,0.8197170220547265,2.9509812793970154,False,False,False,False,False
5335,2008-02-02 15:56:35,116.50806,39.73195,5.0,221.60797795869132,0.7386932598623044,2.659295735504296,False,False,False,False,False
5335,2008-02-02 16:01:35,116.50875,39.7362,5.0,475.5682519201611,1.585227506400537,5.706819023041933,False,False,False,False,False
5335,2008-02-02 16:06:35,116.50644,39.72841,5.0,887.2999687508386,2.9576665625027956,10.647599625010065,False,False,False,False,False
5335,2008-02-02 16:11:35,116.50819,39.7319,5.0,415.5218489575112,1.3850728298583708,4.9862621874901345,False,False,False,False,False
5335,2008-02-02 16:16:35,116.49646,39.73235,5.0,1006.8135284448363,3.3560450948161207,12.081762341338035,False,False,False,False,False
5335,2008-02-02 16:21:35,116.49274,39.72977,5.0,428.67153570451893,1.428905119015063,5.144058428454227,False,False,False,False,False
5335,2008-02-02 16:26:34,116.49279,39.72971,4.983333333333333,7.921680795271039,0.02649391570324762,0.09537809653169144,False,False,False,False,False
