taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9426,2008-02-02 13:36:19,116.45075,39.87015,,,,,False,False,False,False,False
9426,2008-02-02 13:37:06,116.45266,39.86996,0.7833333333333333,164.76712455160705,3.5056835010980225,12.620460603952882,False,False,False,False,False
9426,2008-02-02 13:38:47,116.45423,39.86987,1.6833333333333333,134.69361263984254,1.3336001251469558,4.800960450529041,False,False,False,False,False
9426,2008-02-02 13:41:21,116.46142,39.87483,2.566666666666667,825.6325539111255,5.361250350072243,19.300501260260077,False,False,False,False,False
9426,2008-02-02 13:46:23,116.47137,39.88136,5.033333333333333,1118.1180790473975,3.702377745190058,13.328559882684209,False,False,False,False,False
9426,2008-02-02 13:51:25,116.4838,39.90566,5.033333333333333,2899.9768328153978,9.602572294090722,34.5692602587266,False,False,False,False,False
9426,2008-02-02 13:56:27,116.48157,39.95678,5.033333333333333,5679.2227671462615,18.80537340114656,67.69934424412762,False,False,False,False,True
9426,2008-02-02 14:01:28,116.46045,39.95802,5.016666666666667,1809.8829867040454,6.012900288053307,21.646441036991906,False,False,False,False,False
9426,2008-02-02 14:01:33,116.46045,39.95802,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
9426,2008-02-02 14:06:30,116.4636,39.97182,4.95,1555.7239984784644,5.23812794100493,18.85726058761775,False,False,False,False,False
9426,2008-02-02 14:06:35,116.46327,39.97205,0.08333333333333333,38.03869560975342,7.607739121950684,27.387860839022462,False,False,False,False,False
9426,2008-02-02 14:11:32,116.4712,39.98635,4.95,1726.2437536798,5.812268530908417,20.924166711270303,False,False,False,False,False
9426,2008-02-02 14:11:36,116.47116,39.98655,0.06666666666666667,22.468138814129453,5.617034703532363,20.22132493271651,False,False,False,False,False
9426,2008-02-02 14:16:34,116.46182,40.00033,4.966666666666667,1725.4921697754157,5.790242180454415,20.844871849635894,False,False,False,False,False
9426,2008-02-02 14:16:38,116.46183,40.00053,0.06666666666666667,22.22334044532399,5.555835111330998,20.001006400791592,False,False,False,False,False
9426,2008-02-02 14:21:35,116.46124,40.01286,4.95,1369.9851659156318,4.612744666382599,16.605880798977356,False,False,False,False,False
9426,2008-02-02 14:21:40,116.46124,40.01312,0.08333333333333333,28.869069376982765,5.773813875396553,20.78572995142759,False,False,False,False,False
9426,2008-02-02 14:26:37,116.44282,40.01991,4.95,1743.9613354506018,5.8719236883858645,21.138925278189113,False,False,False,False,False
9426,2008-02-02 14:34:45,116.42289,40.04258,8.133333333333333,3038.084902582793,6.225583816768018,22.412101740364864,False,False,False,False,False
9426,2008-02-02 14:36:41,116.42273,40.04238,1.9333333333333333,26.069167327059784,0.22473420109534298,0.8090431239432347,False,False,False,False,False
9426,2008-02-02 14:39:46,116.42266,40.03992,3.0833333333333335,273.2124621646546,1.4768241198089438,5.316566831312198,False,False,False,False,False
9426,2008-02-02 14:41:43,116.41891,40.04006,1.95,320.4173829797609,2.738610110938127,9.858996399377258,False,False,False,False,False
9426,2008-02-02 14:46:44,116.41148,40.0318,5.016666666666667,1115.0361347649186,3.7044389859299622,13.335980349347864,False,False,False,False,False
9426,2008-02-02 14:51:46,116.41087,40.00206,5.033333333333333,3302.5902698611567,10.93572937040118,39.36862573344425,False,False,False,False,False
9426,2008-02-02 14:56:48,116.41104,39.98099,5.033333333333333,2339.541327678847,7.7468255883405535,27.888572118025994,False,False,False,False,False
9426,2008-02-02 15:01:50,116.41164,39.96823,5.033333333333333,1417.7225119421294,4.694445403781885,16.900003453614787,False,False,False,False,False
9426,2008-02-02 15:06:52,116.41273,39.95257,5.033333333333333,1741.2828390488635,5.765837215393588,20.757013975416918,False,False,False,False,False
9426,2008-02-02 15:07:44,116.41363,39.95256,0.8666666666666667,76.9156390720694,1.4791469052321038,5.324928858835574,False,False,False,False,False
9426,2008-02-02 15:11:53,116.41209,39.96052,4.15,893.571287321969,3.5886397081203567,12.919102949233285,False,False,False,False,False
9426,2008-02-02 15:16:55,116.40436,39.96372,5.033333333333333,749.9669136951223,2.4833341513083522,8.940002944710068,False,False,False,False,False
9426,2008-02-02 15:17:48,116.40453,39.96289,0.8833333333333333,93.29573413968777,1.7602968705601465,6.337068734016528,False,False,False,False,False
9426,2008-02-02 15:22:50,116.40505,39.96267,5.033333333333333,50.70136613727276,0.16788531833534026,0.604387146007225,False,False,False,False,False
9426,2008-02-02 20:08:52,116.40534,39.96738,286.03333333333336,523.556553865605,0.03050673312350571,0.10982423924462056,False,True,False,True,False
9426,2008-02-02 20:09:46,116.40844,39.96744,0.9,264.93053872901487,4.906121087574349,17.66203591526766,False,False,False,False,False
9426,2008-02-02 20:14:48,116.41191,39.96852,5.033333333333333,319.78995710810466,1.0589071427420684,3.8120657138714464,False,False,False,False,False
9426,2008-02-02 20:27:04,116.41206,39.96864,12.266666666666667,18.4865918527648,0.02511765197386522,0.09042354710591478,False,False,False,False,False
