taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9774,2008-02-02 13:34:10,116.35032,39.91566,,,,,False,False,False,False,False
9774,2008-02-02 13:37:18,116.35038,39.90463,3.1333333333333333,1224.7037022862892,6.514381395139836,23.45177302250341,False,False,False,False,False
9774,2008-02-02 13:39:11,116.34628,39.897,1.8833333333333333,916.8688220226333,8.113883380731268,29.209980170632566,False,False,False,False,False
9774,2008-02-02 13:42:20,116.32464,39.89583,3.15,1855.2660562697513,9.816222519945773,35.33840107180478,False,False,False,False,False
9774,2008-02-02 13:44:13,116.3235,39.89589,1.8833333333333333,97.72406188103079,0.864814706911777,3.113332944882397,False,False,False,False,False
9774,2008-02-02 13:47:21,116.32114,39.89595,3.1333333333333333,201.9450564089793,1.0741758319626558,3.8670329950655606,False,False,False,False,False
9774,2008-02-02 13:49:15,116.31691,39.89596,1.9,361.7653530139959,3.173380289596455,11.42416904254724,False,False,False,False,False
9774,2008-02-02 13:52:23,116.31524,39.90288,3.1333333333333333,781.5066479639027,4.156950255127142,14.96502091845771,False,False,False,False,False
9774,2008-02-02 13:54:16,116.31519,39.90544,1.8833333333333333,284.27610172625447,2.5157177143916325,9.056583771809878,False,False,False,False,False
9774,2008-02-02 13:57:25,116.30503,39.9076,3.15,901.2789031737831,4.768671445363932,17.167217203310155,False,False,False,False,False
9774,2008-02-02 13:59:18,116.30439,39.91547,1.8833333333333333,875.5409733002109,7.748150206196557,27.893340742307604,False,False,False,False,False
9774,2008-02-02 14:02:26,116.30436,39.93017,3.1333333333333333,1632.1893164448772,8.681858066196156,31.254689038306164,False,False,False,False,False
9774,2008-02-02 14:04:20,116.3043,39.93993,1.9,1083.6979695137566,9.506122539594356,34.22204114253968,False,False,False,False,False
9774,2008-02-02 14:07:28,116.31823,39.94813,3.1333333333333333,1498.7568454692887,7.972110880155791,28.699599168560848,False,False,False,False,False
9774,2008-02-02 14:12:30,116.32787,39.95593,5.033333333333333,1195.2682535767813,3.957841899260865,14.248230837339115,False,False,False,False,False
9774,2008-02-02 15:56:30,116.32789,39.95604,104.0,12.332698870330589,0.001976394049732466,0.007115018579036878,False,False,False,False,False
9774,2008-02-02 15:59:04,116.32825,39.95604,2.566666666666667,30.761492905180123,0.19974995392974107,0.7190998341470679,False,False,False,False,False
9774,2008-02-02 16:01:31,116.33607,39.95662,2.45,671.3013088911267,4.566675570687937,16.440032054476575,False,False,False,False,False
9774,2008-02-02 16:04:06,116.34778,39.9567,2.5833333333333335,1000.6333960937543,6.455699329637125,23.24051758669365,False,False,False,False,False
9774,2008-02-02 16:06:33,116.36091,39.95662,2.45,1121.9650360466694,7.632415211201833,27.4766947603266,False,False,False,False,False
9774,2008-02-02 16:09:08,116.36552,39.95016,2.5833333333333335,818.3342946150253,5.279576094290486,19.00647393944575,False,False,False,False,False
9774,2008-02-02 16:11:35,116.37282,39.94722,2.45,704.0884672131593,4.789717464035098,17.242982870526355,False,False,False,False,False
9774,2008-02-02 16:14:09,116.37384,39.94244,2.566666666666667,537.8516291184362,3.492543046223612,12.573154966405003,False,False,False,False,False
9774,2008-02-02 16:16:36,116.37479,39.94175,2.45,111.63251030323374,0.7594048319947874,2.7338573951812344,False,False,False,False,False
9774,2008-02-02 16:29:31,116.37479,39.94165,12.916666666666666,11.10335124194506,0.014326904828316205,0.05157685738193834,False,False,False,False,False
9774,2008-02-02 16:33:20,116.37288,39.94989,3.816666666666667,929.3638454111921,4.058357403542323,14.610086652752363,False,False,False,False,False
9774,2008-02-02 16:34:32,116.37239,39.94882,1.2,125.96940775922936,1.7495751077670745,6.298470387961468,False,False,False,False,False
9774,2008-02-02 16:38:21,116.36174,39.9463,3.816666666666667,952.1792353556627,4.157987927317304,14.968756538342296,False,False,False,False,False
9774,2008-02-02 16:39:34,116.3582,39.94476,1.2166666666666666,347.51284679100434,4.760449956041155,17.137619841748158,False,False,False,False,False
9774,2008-02-02 16:43:23,116.34897,39.93983,3.816666666666667,960.1683830556639,4.192875035177572,15.09435012663926,False,False,False,False,False
9774,2008-02-02 16:44:36,116.33933,39.93756,1.2166666666666666,861.6216562958949,11.803036387614998,42.490930995414,False,False,False,False,False
9774,2008-02-02 16:48:25,116.32394,39.93732,3.816666666666667,1315.6798945600024,5.74532705048036,20.683177381729298,False,False,False,False,False
9774,2008-02-02 16:49:37,116.31908,39.94233,1.2,694.2506440506631,9.64237005625921,34.71253220253316,False,False,False,False,False
9774,2008-02-02 16:53:26,116.32163,39.95573,3.816666666666667,1503.7246783831172,6.566483311716669,23.63933992218001,False,False,False,False,False
9774,2008-02-02 16:54:39,116.32853,39.95626,1.2166666666666666,592.5252118374658,8.116783723800902,29.220421405683247,False,False,False,False,False
9774,2008-02-02 16:58:28,116.33314,39.96076,3.816666666666667,636.2488593196347,2.778379298339016,10.002165474020458,False,False,False,False,False
9774,2008-02-02 16:59:41,116.33761,39.9605,1.2166666666666666,383.0191632447183,5.246837852667374,18.888616269602547,False,False,False,False,False
9774,2008-02-02 17:03:29,116.32942,39.9541,3.8,997.3521279645323,4.374351438440931,15.747665178387354,False,False,False,False,False
9774,2008-02-02 17:04:42,116.33205,39.94802,1.2166666666666666,711.5127264517225,9.746749677420857,35.08829883871508,False,False,False,False,False
9774,2008-02-02 17:08:31,116.33781,39.92972,3.816666666666667,2090.701711573772,9.12970179726538,32.86692647015537,False,False,False,False,False
9774,2008-02-02 17:09:44,116.33768,39.92871,1.2166666666666666,112.69285393906655,1.5437377251926925,5.557455810693693,False,False,False,False,False
9774,2008-02-02 17:13:33,116.34058,39.92684,3.816666666666667,323.36815430014457,1.4120880100442994,5.083516836159478,False,False,False,False,False
9774,2008-02-02 17:14:46,116.34185,39.92687,1.2166666666666666,108.61691358513833,1.4879029258238128,5.356450532965726,False,False,False,False,False
9774,2008-02-02 17:23:36,116.34722,39.92857,8.833333333333334,496.3408311038118,0.9364921341581355,3.3713716829692877,False,False,False,False,False
9774,2008-02-02 17:24:49,116.34716,39.92714,1.2166666666666666,158.86036266998133,2.17616935164358,7.834209665916887,False,False,False,False,False
9774,2008-02-02 17:28:38,116.33227,39.92192,3.816666666666667,1398.6552142473488,6.107664691036458,21.98759288773125,False,False,False,False,False
9774,2008-02-02 17:33:39,116.30186,39.92279,5.016666666666667,2601.560070405427,8.643056712310388,31.115004164317398,False,False,False,False,False
9774,2008-02-02 17:34:52,116.29539,39.92282,1.2166666666666666,553.1299328283162,7.577122367511181,27.27764052304025,False,False,False,False,False
9774,2008-02-02 17:38:41,116.26757,39.92366,3.816666666666667,2380.143123831187,10.393638095332694,37.4170971431977,False,False,False,False,False
9774,2008-02-02 17:39:54,116.26894,39.91847,1.2166666666666666,588.0440622048151,8.055398112394727,28.999433204621017,False,False,False,False,False
9774,2008-02-02 17:43:43,116.25612,39.89578,3.816666666666667,2747.503008441277,11.997829731184616,43.19218703226462,False,False,False,False,False
9774,2008-02-02 17:44:55,116.24017,39.89579,1.2,1364.1007952221726,18.94584437808573,68.20503976110864,False,False,False,False,True
9774,2008-02-02 17:48:44,116.21761,39.89862,3.816666666666667,1954.7911553900012,8.53620591873363,30.73034130744107,False,False,False,False,False
9774,2008-02-02 17:49:57,116.2155,39.90258,1.2166666666666666,475.27492453839125,6.510615404635496,23.438215456687786,False,False,False,False,False
9774,2008-02-02 17:53:46,116.24402,39.90264,3.816666666666667,2438.898282851759,10.65021084214742,38.34075903173071,False,False,False,False,False
9774,2008-02-02 17:54:59,116.24685,39.90275,1.2166666666666666,242.31529090864717,3.3193875466937968,11.949795168097669,False,False,False,False,False
9774,2008-02-02 17:58:48,116.25888,39.90619,3.816666666666667,1097.3372936263945,4.79186591103229,17.250717279716245,False,False,False,False,False
9774,2008-02-02 18:03:49,116.26926,39.92903,5.016666666666667,2686.790283602939,8.926213566787172,32.13436884043382,False,False,False,False,False
9774,2008-02-02 18:10:04,116.29714,39.93103,6.25,2393.5326305301146,6.3827536814136385,22.9779132530891,False,False,False,False,False
