taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6203,2008-02-02 13:32:54,116.35946,39.97612,,,,,False,False,False,False,False
6203,2008-02-02 13:37:55,116.36383,39.9684,5.016666666666667,934.9505457262443,3.1061479924459943,11.182132772805579,False,False,False,False,False
6203,2008-02-02 13:41:48,116.36388,39.9678,3.8833333333333333,66.75722062504609,0.2865116765023437,1.0314420354084375,False,False,False,False,False
6203,2008-02-02 13:42:57,116.3638,39.96768,1.15,14.974798071243136,0.2170260590035237,0.7812938124126854,False,False,False,False,False
6203,2008-02-02 13:47:59,116.37364,39.96436,5.033333333333333,917.9613485986845,3.03960711456518,10.942585612434648,False,False,False,False,False
6203,2008-02-02 13:51:52,116.37124,39.96047,3.8833333333333333,478.1267063571233,2.052045950030572,7.38736542011006,False,False,False,False,False
6203,2008-02-02 13:54:53,116.37277,39.95691,3.0166666666666666,416.33798699819147,2.300209872918185,8.280755542505466,False,False,False,False,False
6203,2008-02-02 13:58:05,116.36433,39.96227,3.2,935.0128283917828,4.869858481207202,17.531490532345927,False,False,False,False,False
6203,2008-02-02 14:11:05,116.35499,39.9605,13.0,821.8711955170223,1.0536810198936184,3.793251671617026,False,False,False,False,False
6203,2008-02-02 15:26:38,116.35519,39.95261,75.55,876.2233355429962,0.1932987724559886,0.695875580841559,False,False,False,False,False
6203,2008-02-02 15:30:31,116.35458,39.95258,3.8833333333333333,52.23257794900182,0.22417415428756146,0.8070269554352213,False,False,False,False,False
6203,2008-02-02 15:31:39,116.35439,39.95262,1.1333333333333333,16.83255065807128,0.24753750967751884,0.8911350348390679,False,False,False,False,False
6203,2008-02-02 15:40:34,116.36568,39.9485,8.916666666666666,1067.7505974224373,1.9957955092008173,7.184863833122942,False,False,False,False,False
6203,2008-02-02 15:41:43,116.36585,39.94679,1.15,190.42250912733093,2.7597465090917526,9.93508743273031,False,False,False,False,False
6203,2008-02-02 15:46:44,116.36666,39.9348,5.016666666666667,1333.0903776876387,4.428871686669896,15.943938072011626,False,False,False,False,False
6203,2008-02-02 15:51:46,116.36719,39.92312,5.033333333333333,1297.6596925113577,4.29688639904423,15.46879103655923,False,False,False,False,False
6203,2008-02-02 15:56:48,116.34991,39.92046,5.033333333333333,1506.52255264942,4.988485273673576,17.958546985224874,False,False,False,False,False
6203,2008-02-02 16:00:41,116.35023,39.91299,3.8833333333333333,829.8678677669202,3.5616646685275546,12.821992806699196,False,False,False,False,False
6203,2008-02-02 16:06:51,116.35139,39.91064,6.166666666666667,279.14263855818376,0.7544395636707669,2.715982429214761,False,False,False,False,False
6203,2008-02-02 16:10:44,116.3515,39.9078,3.8833333333333333,315.47364946198053,1.3539641607810322,4.874270978811716,False,False,False,False,False
6203,2008-02-02 16:11:53,116.35157,39.90762,1.15,20.862988985632633,0.30236215921206716,1.0885037731634417,False,False,False,False,False
6203,2008-02-02 16:16:54,116.35377,39.91141,5.016666666666667,460.9467931668167,1.5313846949063676,5.512984901662923,False,False,False,False,False
6203,2008-02-02 16:20:47,116.35634,39.91264,3.8833333333333333,258.7252471569214,1.1104087860812077,3.997471629892348,False,False,False,False,False
6203,2008-02-02 16:21:56,116.35956,39.91235,1.15,277.19541816051407,4.017324900877015,14.462369643157254,False,False,False,False,False
6203,2008-02-02 16:26:57,116.36654,39.90737,5.016666666666667,813.606468346914,2.7030115227472225,9.730841481890002,False,False,False,False,False
6203,2008-02-02 16:30:50,116.36778,39.90533,3.8833333333333333,250.09675518285735,1.073376631686083,3.8641558740698994,False,False,False,False,False
6203,2008-02-02 16:31:59,116.37127,39.90273,1.15,415.2185200606508,6.017659711023924,21.663574959686127,False,False,False,False,False
6203,2008-02-02 16:40:54,116.36787,39.90794,8.916666666666666,647.4332125368628,1.21015553745208,4.356559934827488,False,False,False,False,False
6203,2008-02-02 16:42:02,116.36762,39.90928,1.1333333333333333,150.3118982363561,2.210469091711119,7.9576887301600285,False,False,False,False,False
6203,2008-02-02 16:47:04,116.37014,39.90828,5.033333333333333,242.40322739330048,0.8026596933552996,2.8895748960790786,False,False,False,False,False
6203,2008-02-02 16:50:57,116.36737,39.90597,3.8833333333333333,349.1249129742105,1.4983901844386716,5.394204663979218,False,False,False,False,False
6203,2008-02-02 16:52:06,116.36589,39.90747,1.15,209.17636334640605,3.0315414977740005,10.913549391986402,False,False,False,False,False
6203,2008-02-02 16:57:07,116.36628,39.9056,5.016666666666667,210.29254371670422,0.6986463246402134,2.5151267687047683,False,False,False,False,False
6203,2008-02-02 17:02:09,116.37464,39.90576,5.033333333333333,715.0946094804592,2.367862945299534,8.524306603078323,False,False,False,False,False
6203,2008-02-02 17:07:11,116.39151,39.90612,5.033333333333333,1443.1227138377278,4.7785520325752575,17.20278731727093,False,False,False,False,False
6203,2008-02-02 17:11:04,116.39841,39.90637,3.8833333333333333,590.6752520611931,2.5350869187175666,9.126312907383241,False,False,False,False,False
6203,2008-02-02 17:12:12,116.39961,39.90642,1.1333333333333333,102.76248273525758,1.5112129814008468,5.4403667330430485,False,False,False,False,False
6203,2008-02-02 17:17:14,116.41804,39.90684,5.033333333333333,1576.6400601031796,5.22066245067278,18.794384822422007,False,False,False,False,False
6203,2008-02-02 17:21:07,116.43693,39.90694,3.8833333333333333,1615.3169214763902,6.932690650113263,24.957686340407747,False,False,False,False,False
6203,2008-02-02 17:22:16,116.43742,39.90546,1.15,169.58629339792503,2.45777236808587,8.847980525109133,False,False,False,False,False
6203,2008-02-02 17:27:17,116.43251,39.9055,5.016666666666667,419.88486129375354,1.3949663165905433,5.021878739725956,False,False,False,False,False
6203,2008-02-02 17:49:06,116.42806,39.96827,21.816666666666666,6979.938590217472,5.332267830571025,19.19616419005569,False,False,False,False,False
6203,2008-02-02 17:54:08,116.40242,39.96756,5.033333333333333,2191.9410145915963,7.258082829773498,26.129098187184592,False,False,False,False,False
6203,2008-02-02 17:59:09,116.37183,39.96676,5.016666666666667,2614.958126858956,8.687568527770617,31.275246699974222,False,False,False,False,False
6203,2008-02-02 18:09:13,116.32058,39.966,10.066666666666666,4379.393758036954,7.250651917279725,26.10234690220701,False,False,False,False,False
6203,2008-02-02 18:14:14,116.31039,39.96413,5.016666666666667,895.0238374584746,2.9735011211245004,10.704604036048202,False,False,False,False,False
6203,2008-02-02 18:19:16,116.30843,39.96344,5.033333333333333,184.15369363795452,0.6097804425097831,2.1952095930352193,False,False,False,False,False
