taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3848,2008-02-02 13:37:15,116.36505,39.84621,,,,,False,False,False,False,False
3848,2008-02-02 13:42:15,116.36375,39.83048,5.0,1750.0670220500183,5.833556740166728,21.00080426460022,False,False,False,False,False
3848,2008-02-02 13:47:15,116.37123,39.8036,5.0,3052.45992170949,10.1748664056983,36.62951906051388,False,False,False,False,False
3848,2008-02-02 13:52:15,116.37486,39.80013,5.0,495.0564007970576,1.6501880026568587,5.940676809564692,False,False,False,False,False
3848,2008-02-02 13:57:15,116.37483,39.80001,5.0,13.569156509305717,0.045230521697685724,0.1628298781116686,False,False,False,False,False
3848,2008-02-02 14:02:15,116.37474,39.80001,5.0,7.707821016071147,0.025692736720237155,0.09249385219285376,False,False,False,False,False
3848,2008-02-02 14:04:07,116.37496,39.79999,1.8666666666666667,18.971751114466812,0.16939063495059653,0.6098062858221476,False,False,False,False,False
3848,2008-02-02 14:07:16,116.37496,39.79999,3.15,0.0,0.0,0.0,False,False,False,False,False
3848,2008-02-02 14:12:16,116.37481,39.80007,5.0,15.618170189239759,0.052060567297465866,0.18741804227087713,False,False,False,False,False
3848,2008-02-02 14:17:15,116.37494,39.80044,4.983333333333333,42.56331005338317,0.14235220753639857,0.5124679471310348,False,False,False,False,False
3848,2008-02-02 14:22:15,116.37484,39.80027,5.0,20.727278964971674,0.06909092988323891,0.24872734757966009,False,False,False,False,False
3848,2008-02-02 14:27:15,116.37504,39.80002,5.0,32.61707977915698,0.10872359926385661,0.3914049573498838,False,False,False,False,False
3848,2008-02-02 14:32:15,116.37579,39.80089,5.0,116.00266106980415,0.38667553689934714,1.3920319328376498,False,False,False,False,False
3848,2008-02-02 14:37:15,116.37519,39.80026,5.0,86.79483290602614,0.2893161096867538,1.0415379948723138,False,False,False,False,False
3848,2008-02-02 14:42:15,116.37525,39.80031,5.0,7.564658169322784,0.025215527231075948,0.09077589803187341,False,False,False,False,False
3848,2008-02-02 14:47:15,116.37527,39.80031,5.0,1.7128416725677356,0.0057094722418924515,0.020554100070812827,False,False,False,False,False
3848,2008-02-02 14:52:15,116.37517,39.80023,5.0,12.338715978447492,0.04112905326149164,0.1480645917413699,False,False,False,False,False
3848,2008-02-02 14:57:15,116.37516,39.8004,5.0,18.89465468548154,0.06298218228493847,0.22673585622577852,False,False,False,False,False
3848,2008-02-02 15:02:15,116.3776,39.80235,5.0,300.90255750895693,1.0030085250298564,3.610830690107483,False,False,False,False,False
3848,2008-02-02 15:07:15,116.38935,39.81927,5.0,2131.1090349910264,7.1036967833034215,25.573308419892317,False,False,False,False,False
3848,2008-02-02 15:16:36,116.37258,39.84109,9.35,2816.1025322036917,5.019790609988755,18.071246195959517,False,False,False,False,False
3848,2008-02-02 15:21:36,116.36523,39.84918,5.0,1096.6143867926282,3.6553812893087607,13.159372641511538,False,False,False,False,False
3848,2008-02-02 15:30:35,116.36214,39.84458,8.983333333333333,575.1503602487281,1.0670693140050616,3.8414495304182217,False,False,False,False,False
3848,2008-02-02 15:35:35,116.37076,39.85554,5.0,1423.049579233595,4.743498597445317,17.07659495080314,False,False,False,False,False
3848,2008-02-02 15:38:20,116.37477,39.85556,2.75,343.15700583726067,2.0797394293167315,7.487061945540233,False,False,False,False,False
3848,2008-02-02 15:43:20,116.38855,39.8575,5.0,1198.698630063946,3.995662100213153,14.384383560767352,False,False,False,False,False
3848,2008-02-02 15:48:20,116.38075,39.85949,5.0,703.0669944757393,2.3435566482524646,8.436803933708873,False,False,False,False,False
3848,2008-02-02 15:53:20,116.36829,39.87606,5.0,2126.3461202579583,7.087820400859861,25.516153443095497,False,False,False,False,False
3848,2008-02-02 15:58:20,116.3616,39.88566,5.0,1209.8204866286846,4.032734955428949,14.517845839544217,False,False,False,False,False
3848,2008-02-02 16:00:14,116.36168,39.88999,1.9,480.8193207516492,4.217713339926747,15.18376802373629,False,False,False,False,False
3848,2008-02-02 16:03:20,116.36607,39.88779,3.1,447.9489322542132,2.408327592764587,8.669979333952513,False,False,False,False,False
3848,2008-02-02 16:08:20,116.36791,39.88782,5.0,157.4167949214948,0.5247226497383161,1.8890015390579378,False,False,False,False,False
3848,2008-02-02 16:13:20,116.36861,39.89647,5.0,962.2958624497428,3.207652874832476,11.547550349396914,False,False,False,False,False
